protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--3,0,0,-1,,metadata,,
prot-1936--fk--3,0,1,-1,,metadata,,
prot-1936--fk--3,0,4,-1,,metadata,,
prot-1936--fk--3,0,5,-1,,metadata,,
prot-1936--fk--3,0,12,-1,,metadata,,
prot-1936--fk--3,1,0,-1,,metadata,,
prot-1936--fk--3,2,0,-1,,metadata,,
prot-1936--fk--3,3,0,-1,,metadata,,
prot-1936--fk--3,4,0,-1,,metadata,,
prot-1936--fk--3,5,0,-1,,metadata,,
prot-1936--fk--3,6,0,-1,,metadata,,
prot-1936--fk--3,7,0,-1,,metadata,,
prot-1936--fk--3,8,0,-1,,metadata,,
prot-1936--fk--3,8,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--3-unk--1
prot-1936--fk--3,9,0,-1,,metadata,,
prot-1936--fk--3,10,0,-1,,metadata,,
prot-1936--fk--3,11,0,-1,,metadata,,
prot-1936--fk--3,12,0,-1,,metadata,,
prot-1936--fk--3,13,0,-1,,metadata,,
prot-1936--fk--3,14,0,-1,,metadata,,
prot-1936--fk--3,15,0,-1,,metadata,,
prot-1936--fk--3,16,0,-1,,metadata,,
prot-1936--fk--3,16,2,-1,,metadata,,
prot-1936--fk--3,17,0,-1,,metadata,,
prot-1936--fk--3,18,0,-1,,metadata,,
prot-1936--fk--3,19,0,-1,,metadata,,
prot-1936--fk--3,20,0,-1,,metadata,,
prot-1936--fk--3,21,0,-1,,metadata,,
prot-1936--fk--3,22,0,-1,,metadata,,
prot-1936--fk--3,23,0,-1,,metadata,,
prot-1936--fk--3,24,0,-1,,metadata,,
prot-1936--fk--3,25,0,-1,,metadata,,
prot-1936--fk--3,26,0,-1,,metadata,,
prot-1936--fk--3,27,0,-1,,metadata,,
prot-1936--fk--3,27,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--3-unk--2
prot-1936--fk--3,28,0,-1,,metadata,,
prot-1936--fk--3,29,0,-1,,metadata,,
prot-1936--fk--3,30,0,-1,,metadata,,
prot-1936--fk--3,31,0,-1,,metadata,,
prot-1936--fk--3,32,0,-1,,metadata,,
prot-1936--fk--3,32,2,-1,,metadata,,
prot-1936--fk--3,33,0,-1,,metadata,,
prot-1936--fk--3,34,0,-1,,metadata,,
prot-1936--fk--3,35,0,-1,,metadata,,
prot-1936--fk--3,35,1,1,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--3-kg_westman_afa081--1
prot-1936--fk--3,36,0,-1,,metadata,,
prot-1936--fk--3,37,0,-1,,metadata,,
prot-1936--fk--3,38,0,-1,,metadata,,
prot-1936--fk--3,39,0,-1,,metadata,,
prot-1936--fk--3,40,0,-1,,metadata,,
prot-1936--fk--3,40,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1936--fk--3-sten_stendahl_829699--1
prot-1936--fk--3,41,0,-1,,metadata,,
prot-1936--fk--3,41,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1936--fk--3-ture_nerman_5f5b9c--1
prot-1936--fk--3,42,0,-1,,metadata,,
prot-1936--fk--3,43,0,-1,,metadata,,
prot-1936--fk--3,44,0,-1,,metadata,,
prot-1936--fk--3,45,0,-1,,metadata,,
prot-1936--fk--3,46,0,-1,,metadata,,
prot-1936--fk--3,46,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--3-axel_nylander_4f9a2e--1
prot-1936--fk--3,47,0,-1,,metadata,,
prot-1936--fk--3,48,0,-1,,metadata,,
prot-1936--fk--3,48,2,-1,,metadata,,
prot-1936--fk--3,49,0,-1,,metadata,,
prot-1936--fk--3,50,0,-1,,metadata,,
prot-1936--fk--3,51,0,-1,,metadata,,
prot-1936--fk--3,52,0,-1,,metadata,,
prot-1936--fk--3,53,0,-1,,metadata,,
prot-1936--fk--3,53,2,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--3-pontus_sandstrom_a5e12d--1
prot-1936--fk--3,54,0,-1,,metadata,,
prot-1936--fk--3,55,0,-1,,metadata,,
prot-1936--fk--3,55,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1936--fk--3-rickard_lindstrom_8aa9bc--1
prot-1936--fk--3,56,0,-1,,metadata,,
prot-1936--fk--3,57,0,-1,,metadata,,
prot-1936--fk--3,58,0,-1,,metadata,,
prot-1936--fk--3,59,0,-1,,metadata,,
prot-1936--fk--3,60,0,-1,,metadata,,
prot-1936--fk--3,61,0,-1,,metadata,,
prot-1936--fk--3,61,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--3-carl_lindhagen_4fdf2c--1
