protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--33,32,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--33-ivar_anderson_67005a--4
prot-1936--ak--33,33,0,-1,,metadata,,
prot-1936--ak--33,33,2,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1936--ak--33-nils_brannstrom_4f023f--1
prot-1936--ak--33,34,0,-1,,metadata,,
prot-1936--ak--33,34,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--33-oscar_osberg_6e9c34--1
prot-1936--ak--33,34,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--33-sven_olsson_ab2560--4
prot-1936--ak--33,35,0,-1,,metadata,,
prot-1936--ak--33,35,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--33-albin_strom_00514a--4
prot-1936--ak--33,36,0,-1,,metadata,,
prot-1936--ak--33,36,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--33-olof_andersson_6b8a33--2
prot-1936--ak--33,37,0,-1,,metadata,,
prot-1936--ak--33,37,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1936--ak--33-verner_karlsson_79a048--2
prot-1936--ak--33,38,0,-1,,metadata,,
prot-1936--ak--33,38,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--33-oscar_osberg_6e9c34--2
prot-1936--ak--33,39,0,-1,,metadata,,
prot-1936--ak--33,40,0,-1,,metadata,,
prot-1936--ak--33,40,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--33-ivar_anderson_67005a--5
prot-1936--ak--33,40,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--33-albin_strom_00514a--5
prot-1936--ak--33,41,0,-1,,metadata,,
prot-1936--ak--33,41,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--33-olof_andersson_6b8a33--3
prot-1936--ak--33,42,0,-1,,metadata,,
prot-1936--ak--33,43,0,-1,,metadata,,
prot-1936--ak--33,43,4,-1,,metadata,,
prot-1936--ak--33,43,5,-1,,metadata,,
prot-1936--ak--33,43,6,-1,,metadata,,
prot-1936--ak--33,44,0,-1,,metadata,,
prot-1936--ak--33,44,7,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--33-unk--1
prot-1936--ak--33,44,8,-1,,metadata,,
prot-1936--ak--33,45,0,-1,,metadata,,
prot-1936--ak--33,45,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--33-sven_olsson_ab2560--5
prot-1936--ak--33,46,0,-1,,metadata,,
prot-1936--ak--33,47,0,-1,,metadata,,
prot-1936--ak--33,47,3,-1,,metadata,,
prot-1936--ak--33,48,1,-1,,metadata,,
prot-1936--ak--33,48,5,-1,,metadata,,
prot-1936--ak--33,48,6,-1,,metadata,,
prot-1936--ak--33,48,8,-1,,metadata,,
prot-1936--ak--33,48,9,-1,,metadata,,
prot-1936--ak--33,48,10,-1,,metadata,,
prot-1936--ak--33,48,11,-1,,metadata,,
prot-1936--ak--33,48,12,-1,,metadata,,
prot-1936--ak--33,48,13,-1,,metadata,,
prot-1936--ak--33,48,14,-1,,metadata,,
prot-1936--ak--33,48,15,-1,,metadata,,
prot-1936--ak--33,48,17,-1,,metadata,,
prot-1936--ak--33,48,19,-1,,metadata,,
prot-1936--ak--33,48,20,-1,,metadata,,
prot-1936--ak--33,48,21,-1,,metadata,,
prot-1936--ak--33,48,22,-1,,metadata,,
prot-1936--ak--33,48,23,-1,,metadata,,
prot-1936--ak--33,48,24,-1,,metadata,,
prot-1936--ak--33,48,25,-1,,metadata,,
prot-1936--ak--33,48,27,-1,,metadata,,
prot-1936--ak--33,48,28,-1,,metadata,,
prot-1936--ak--33,48,29,-1,,metadata,,
