protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--16,14,12,0,560e61985149f31c,speech_start,gustaf_arnemark_265ba4,prot-1936--ak--16-gustaf_arnemark_265ba4-14-12-0
prot-1936--ak--16,15,0,-1,,metadata,,
prot-1936--ak--16,15,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-15-3-0
prot-1936--ak--16,15,3,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-15-3-0
prot-1936--ak--16,16,0,-1,,metadata,,
prot-1936--ak--16,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-16-2-0
prot-1936--ak--16,16,2,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-16-2-0
prot-1936--ak--16,16,4,-1,,metadata,,
prot-1936--ak--16,16,5,-1,,metadata,,
prot-1936--ak--16,16,6,-1,,metadata,,
prot-1936--ak--16,16,7,-1,,metadata,,
prot-1936--ak--16,16,8,-1,,metadata,,
prot-1936--ak--16,16,9,-1,,metadata,,
prot-1936--ak--16,16,10,-1,,metadata,,
prot-1936--ak--16,16,12,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1936--ak--16-ruth_gustafson_0d256d-16-12-0
prot-1936--ak--16,16,12,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1936--ak--16-ruth_gustafson_0d256d-16-12-0
prot-1936--ak--16,16,13,-1,,metadata,,
prot-1936--ak--16,16,14,-1,,metadata,,
prot-1936--ak--16,17,0,-1,,metadata,,
prot-1936--ak--16,17,4,-1,,metadata,,
prot-1936--ak--16,18,0,-1,,metadata,,
prot-1936--ak--16,18,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1936--ak--16-nils_flyg_c260fa-18-4-0
prot-1936--ak--16,18,4,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--16-nils_flyg_c260fa-18-4-0
prot-1936--ak--16,19,0,-1,,metadata,,
prot-1936--ak--16,19,2,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-19-2-0
prot-1936--ak--16,19,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1936--ak--16-nils_flyg_c260fa-19-3-0
prot-1936--ak--16,19,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-19-4-0
prot-1936--ak--16,19,4,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-19-4-0
prot-1936--ak--16,20,0,-1,,metadata,,
prot-1936--ak--16,20,3,-1,,metadata,,
prot-1936--ak--16,20,5,-1,,metadata,,
prot-1936--ak--16,20,11,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-20-11-0
prot-1936--ak--16,20,11,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-20-11-0
prot-1936--ak--16,21,0,-1,,metadata,,
prot-1936--ak--16,21,1,-1,,metadata,,
prot-1936--ak--16,21,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-21-3-0
prot-1936--ak--16,21,3,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-21-3-0
prot-1936--ak--16,21,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-21-4-0
prot-1936--ak--16,21,4,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-21-4-0
prot-1936--ak--16,21,6,-1,,metadata,,
prot-1936--ak--16,21,7,-1,,metadata,,
prot-1936--ak--16,22,0,-1,,metadata,,
prot-1936--ak--16,22,3,-1,,metadata,,
prot-1936--ak--16,22,8,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--16-hjalmar_svensson_5a8ac7-22-8-0
prot-1936--ak--16,22,8,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1936--ak--16-hjalmar_svensson_5a8ac7-22-8-0
prot-1936--ak--16,23,0,-1,,metadata,,
prot-1936--ak--16,23,2,-1,,metadata,,
prot-1936--ak--16,23,3,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_265ba4,prot-1936--ak--16-gustaf_arnemark_265ba4-23-3-0
prot-1936--ak--16,23,3,0,560e61985149f31c,speech_start,gustaf_arnemark_265ba4,prot-1936--ak--16-gustaf_arnemark_265ba4-23-3-0
prot-1936--ak--16,24,0,-1,,metadata,,
prot-1936--ak--16,24,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1936--ak--16-georg_nyblom_e8b201-24-2-0
prot-1936--ak--16,24,2,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1936--ak--16-georg_nyblom_e8b201-24-2-0
prot-1936--ak--16,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-24-3-0
prot-1936--ak--16,24,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--16-martin_skoglund_5dc1f8-24-4-0
prot-1936--ak--16,24,4,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--16-martin_skoglund_5dc1f8-24-4-0
prot-1936--ak--16,25,0,-1,,metadata,,
prot-1936--ak--16,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-25-2-0
prot-1936--ak--16,25,2,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-25-2-0
prot-1936--ak--16,26,0,-1,,metadata,,
prot-1936--ak--16,26,4,-1,,metadata,,
prot-1936--ak--16,26,5,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1936--ak--16-georg_nyblom_e8b201-26-5-0
prot-1936--ak--16,26,5,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1936--ak--16-georg_nyblom_e8b201-26-5-0
prot-1936--ak--16,27,0,-1,,metadata,,
prot-1936--ak--16,27,1,-1,,metadata,,
prot-1936--ak--16,27,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-27-3-0
prot-1936--ak--16,27,3,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-27-3-0
prot-1936--ak--16,27,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--16-olof_andersson_6b8a33-27-4-0
prot-1936--ak--16,27,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--16-olof_andersson_6b8a33-27-4-0
prot-1936--ak--16,27,6,-1,,metadata,,
prot-1936--ak--16,28,0,-1,,metadata,,
prot-1936--ak--16,28,5,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--16-gosta_jacobsson_0a5947-28-5-0
prot-1936--ak--16,28,5,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--16-gosta_jacobsson_0a5947-28-5-0
prot-1936--ak--16,28,6,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-28-6-0
prot-1936--ak--16,28,6,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-28-6-0
prot-1936--ak--16,29,0,-1,,metadata,,
prot-1936--ak--16,29,2,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--16-gosta_jacobsson_0a5947-29-2-0
prot-1936--ak--16,29,2,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--16-gosta_jacobsson_0a5947-29-2-0
prot-1936--ak--16,29,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-29-3-0
prot-1936--ak--16,29,3,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-29-3-0
prot-1936--ak--16,29,5,-1,,metadata,,
prot-1936--ak--16,29,6,-1,,metadata,,
prot-1936--ak--16,29,7,-1,,metadata,,
prot-1936--ak--16,29,8,-1,,metadata,,
prot-1936--ak--16,30,0,-1,,metadata,,
prot-1936--ak--16,30,1,-1,,metadata,,
prot-1936--ak--16,30,2,-1,,metadata,,
prot-1936--ak--16,30,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1936--ak--16-emil_olovson_6bdf8e-30-5-0
prot-1936--ak--16,30,5,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1936--ak--16-emil_olovson_6bdf8e-30-5-0
prot-1936--ak--16,30,6,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--16-albin_strom_00514a-30-6-0
prot-1936--ak--16,30,6,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--16-albin_strom_00514a-30-6-0
prot-1936--ak--16,31,0,-1,,metadata,,
prot-1936--ak--16,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-31-2-0
prot-1936--ak--16,31,2,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-31-2-0
prot-1936--ak--16,31,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--16-albin_strom_00514a-31-3-0
prot-1936--ak--16,31,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--16-albin_strom_00514a-31-3-0
prot-1936--ak--16,31,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-31-4-0
prot-1936--ak--16,31,4,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-31-4-0
prot-1936--ak--16,31,6,-1,,metadata,,
prot-1936--ak--16,31,7,-1,,metadata,,
prot-1936--ak--16,32,0,-1,,metadata,,
prot-1936--ak--16,32,1,-1,,metadata,,
prot-1936--ak--16,32,2,-1,,metadata,,
prot-1936--ak--16,32,3,-1,,metadata,,
prot-1936--ak--16,32,4,-1,,metadata,,
prot-1936--ak--16,32,5,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-32-5-0
prot-1936--ak--16,32,8,-1,,metadata,,
prot-1936--ak--16,32,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--16-ivar_anderson_67005a-32-10-0
prot-1936--ak--16,32,12,-1,,metadata,,
prot-1936--ak--16,33,0,-1,,metadata,,
prot-1936--ak--16,34,0,-1,,metadata,,
prot-1936--ak--16,34,2,-1,,metadata,,
prot-1936--ak--16,34,3,0,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,prot-1936--ak--16-per_edvin_skold_5f5ad3-34-3-0
prot-1936--ak--16,34,5,-1,,metadata,,
prot-1936--ak--16,35,0,-1,,metadata,,
prot-1936--ak--16,36,0,-1,,metadata,,
prot-1936--ak--16,36,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1936--ak--16-allan_vougt_2ece88-36-2-0
prot-1936--ak--16,36,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1936--ak--16-allan_vougt_2ece88-36-2-0
prot-1936--ak--16,36,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--16-emanuel_bjorck_09c711-36-3-0
prot-1936--ak--16,36,3,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--16-emanuel_bjorck_09c711-36-3-0
prot-1936--ak--16,37,0,-1,,metadata,,
prot-1936--ak--16,37,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--16-sven_olsson_ab2560-37-2-0
prot-1936--ak--16,37,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--16-sven_olsson_ab2560-37-2-0
prot-1936--ak--16,38,0,-1,,metadata,,
prot-1936--ak--16,38,3,-1,,metadata,,
prot-1936--ak--16,38,7,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1936--ak--16-oscar_werner_3822a2-38-7-0
prot-1936--ak--16,38,7,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1936--ak--16-oscar_werner_3822a2-38-7-0
prot-1936--ak--16,39,0,-1,,metadata,,
prot-1936--ak--16,39,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--16-oscar_lovgren_b1ace1-39-2-0
prot-1936--ak--16,39,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--16-oscar_lovgren_b1ace1-39-2-0
prot-1936--ak--16,39,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-39-3-0
prot-1936--ak--16,39,3,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-39-3-0
prot-1936--ak--16,40,0,-1,,metadata,,
prot-1936--ak--16,40,1,-1,,metadata,,
prot-1936--ak--16,40,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--16-per_nilsson_d33542-40-6-0
prot-1936--ak--16,40,6,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1936--ak--16-per_nilsson_d33542-40-6-0
prot-1936--ak--16,41,0,-1,,metadata,,
prot-1936--ak--16,42,0,-1,,metadata,,
prot-1936--ak--16,42,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--16-sven_johansson_c0669f-42-2-0
prot-1936--ak--16,42,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--16-sven_johansson_c0669f-42-2-0
prot-1936--ak--16,43,0,-1,,metadata,,
prot-1936--ak--16,44,0,-1,,metadata,,
prot-1936--ak--16,44,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--16-oscar_lovgren_b1ace1-44-2-0
prot-1936--ak--16,44,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--16-oscar_lovgren_b1ace1-44-2-0
prot-1936--ak--16,45,0,-1,,metadata,,
prot-1936--ak--16,45,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--16-alf_meyerhoffer_a1f032-45-2-0
prot-1936--ak--16,45,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--16-alf_meyerhoffer_a1f032-45-2-0
prot-1936--ak--16,46,0,-1,,metadata,,
prot-1936--ak--16,46,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-46-3-0
prot-1936--ak--16,46,3,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--16-gerhard_strindlund_5420b3-46-3-0
prot-1936--ak--16,47,0,-1,,metadata,,
prot-1936--ak--16,48,0,-1,,metadata,,
prot-1936--ak--16,48,2,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1936--ak--16-nils_brannstrom_4f023f-48-2-0
prot-1936--ak--16,48,2,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1936--ak--16-nils_brannstrom_4f023f-48-2-0
prot-1936--ak--16,48,3,-1,,metadata,,
prot-1936--ak--16,49,0,-1,,metadata,,
prot-1936--ak--16,49,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1936--ak--16-georg_nyblom_e8b201-49-2-0
prot-1936--ak--16,49,2,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1936--ak--16-georg_nyblom_e8b201-49-2-0
prot-1936--ak--16,49,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--16-sven_johansson_c0669f-49-3-0
prot-1936--ak--16,49,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--16-sven_johansson_c0669f-49-3-0
prot-1936--ak--16,50,0,-1,,metadata,,
prot-1936--ak--16,50,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--16-per_nilsson_d33542-50-2-0
prot-1936--ak--16,50,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1936--ak--16-per_nilsson_d33542-50-2-0
prot-1936--ak--16,50,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--16-oscar_lovgren_b1ace1-50-3-0
prot-1936--ak--16,50,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--16-oscar_lovgren_b1ace1-50-3-0
prot-1936--ak--16,51,0,-1,,metadata,,
prot-1936--ak--16,51,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--16-alf_meyerhoffer_a1f032-51-2-0
prot-1936--ak--16,51,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1936--ak--16-alf_meyerhoffer_a1f032-51-2-0
prot-1936--ak--16,52,0,-1,,metadata,,
prot-1936--ak--16,52,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--16-oscar_lovgren_b1ace1-52-2-0
prot-1936--ak--16,52,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--16-oscar_lovgren_b1ace1-52-2-0
prot-1936--ak--16,52,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1936--ak--16-sven_johansson_c0669f-52-3-0
prot-1936--ak--16,52,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1936--ak--16-sven_johansson_c0669f-52-3-0
prot-1936--ak--16,53,0,-1,,metadata,,
prot-1936--ak--16,53,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--16-oscar_lovgren_b1ace1-53-2-0
prot-1936--ak--16,53,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--16-oscar_lovgren_b1ace1-53-2-0
prot-1936--ak--16,53,4,-1,,metadata,,
prot-1936--ak--16,53,5,0,560e61985149f31c,speech_start,arthur_engberg_53e65e,prot-1936--ak--16-arthur_engberg_53e65e-53-5-0
prot-1936--ak--16,53,6,-1,,metadata,,
prot-1936--ak--16,54,0,-1,,metadata,,
prot-1936--ak--16,54,3,-1,,metadata,,
prot-1936--ak--16,54,5,-1,,metadata,,
prot-1936--ak--16,54,7,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--16-erik_fast_53a330-54-7-0
prot-1936--ak--16,54,7,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--16-erik_fast_53a330-54-7-0
prot-1936--ak--16,54,8,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-54-8-0
prot-1936--ak--16,54,8,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-54-8-0
prot-1936--ak--16,55,0,-1,,metadata,,
prot-1936--ak--16,55,1,-1,,metadata,,
prot-1936--ak--16,55,4,-1,,metadata,,
prot-1936--ak--16,55,12,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1936--ak--16-verner_karlsson_79a048-55-12-0
prot-1936--ak--16,55,12,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1936--ak--16-verner_karlsson_79a048-55-12-0
prot-1936--ak--16,56,0,-1,,metadata,,
prot-1936--ak--16,57,0,-1,,metadata,,
prot-1936--ak--16,57,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--16-erik_fast_53a330-57-2-0
prot-1936--ak--16,57,2,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--16-erik_fast_53a330-57-2-0
prot-1936--ak--16,58,0,-1,,metadata,,
prot-1936--ak--16,59,0,-1,,metadata,,
prot-1936--ak--16,59,3,-1,,metadata,,
prot-1936--ak--16,59,4,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1936--ak--16-ernst_wigforss_b74a86-59-4-0
prot-1936--ak--16,59,6,-1,,metadata,,
prot-1936--ak--16,59,8,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-59-8-0
prot-1936--ak--16,59,8,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-59-8-0
prot-1936--ak--16,60,0,-1,,metadata,,
prot-1936--ak--16,61,0,-1,,metadata,,
prot-1936--ak--16,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--16-unk-61-2-0
prot-1936--ak--16,61,2,0,560e61985149f31c,speech_start,,prot-1936--ak--16-unk-61-2-0
prot-1936--ak--16,62,0,-1,,metadata,,
prot-1936--ak--16,62,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--16-olof_andersson_6b8a33-62-2-0
prot-1936--ak--16,62,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--16-olof_andersson_6b8a33-62-2-0
prot-1936--ak--16,63,0,-1,,metadata,,
prot-1936--ak--16,63,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--16-ragnar_lundqvist_c228d0-63-2-0
prot-1936--ak--16,63,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--16-ragnar_lundqvist_c228d0-63-2-0
prot-1936--ak--16,64,0,-1,,metadata,,
prot-1936--ak--16,64,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--16-erik_fast_53a330-64-2-0
prot-1936--ak--16,64,2,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--16-erik_fast_53a330-64-2-0
prot-1936--ak--16,65,0,-1,,metadata,,
