protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--42,12,4,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1936--fk--42-karl_johansson_ba069b-12-4-0
prot-1936--fk--42,12,5,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--42-theodor_nilsson_c13799-12-5-0
prot-1936--fk--42,13,0,-1,,metadata,,
prot-1936--fk--42,14,0,-1,,metadata,,
prot-1936--fk--42,14,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1936--fk--42-theodor_borell_2526b6-14-2-0
prot-1936--fk--42,14,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1936--fk--42-theodor_borell_2526b6-14-2-0
prot-1936--fk--42,15,0,-1,,metadata,,
prot-1936--fk--42,15,1,3,560e61985149f31c,speech_start,carl_fredrik_carlstrom_1881f1,prot-1936--fk--42-carl_fredrik_carlstrom_1881f1-15-1-3
prot-1936--fk--42,16,0,-1,,metadata,,
prot-1936--fk--42,16,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--42-kg_westman_afa081-16-2-0
prot-1936--fk--42,16,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--42-kg_westman_afa081-16-2-0
prot-1936--fk--42,16,3,-1,,metadata,,
prot-1936--fk--42,17,0,-1,,metadata,,
prot-1936--fk--42,17,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1936--fk--42-karl_johansson_ba069b-17-2-0
prot-1936--fk--42,17,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1936--fk--42-karl_johansson_ba069b-17-2-0
prot-1936--fk--42,17,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1936--fk--42-ivar_vennerstrom_7bd827-17-3-0
prot-1936--fk--42,18,0,-1,,metadata,,
prot-1936--fk--42,18,2,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1936--fk--42-axel_mannerskantz_3b3125-18-2-0
prot-1936--fk--42,19,0,-1,,metadata,,
prot-1936--fk--42,19,2,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1936--fk--42-georg_branting_711d2a-19-2-0
prot-1936--fk--42,19,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1936--fk--42-georg_branting_711d2a-19-2-0
prot-1936--fk--42,20,0,-1,,metadata,,
prot-1936--fk--42,20,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1936--fk--42-felix_hamrin_d1b148-20-2-0
prot-1936--fk--42,20,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1936--fk--42-felix_hamrin_d1b148-20-2-0
prot-1936--fk--42,21,0,-1,,metadata,,
prot-1936--fk--42,21,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--42-theodor_nilsson_c13799-21-2-0
prot-1936--fk--42,21,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--42-theodor_nilsson_c13799-21-2-0
prot-1936--fk--42,22,0,-1,,metadata,,
prot-1936--fk--42,22,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1936--fk--42-theodor_borell_2526b6-22-2-0
prot-1936--fk--42,22,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1936--fk--42-theodor_borell_2526b6-22-2-0
prot-1936--fk--42,23,0,-1,,metadata,,
prot-1936--fk--42,23,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1936--fk--42-georg_branting_711d2a-23-2-0
prot-1936--fk--42,23,3,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1936--fk--42-theodor_borell_2526b6-23-3-0
prot-1936--fk--42,23,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--42-kg_westman_afa081-23-4-0
prot-1936--fk--42,23,5,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1936--fk--42-theodor_borell_2526b6-23-5-0
prot-1936--fk--42,24,0,-1,,metadata,,
prot-1936--fk--42,24,4,-1,,metadata,,
prot-1936--fk--42,24,9,-1,,metadata,,
prot-1936--fk--42,24,11,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1936--fk--42-carl_forssell_b12859-24-11-0
prot-1936--fk--42,24,11,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1936--fk--42-carl_forssell_b12859-24-11-0
prot-1936--fk--42,25,0,-1,,metadata,,
prot-1936--fk--42,26,0,-1,,metadata,,
prot-1936--fk--42,26,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1936--fk--42-gosta_bagge_de2816-26-2-0
prot-1936--fk--42,26,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1936--fk--42-gosta_bagge_de2816-26-2-0
prot-1936--fk--42,26,4,0,560e61985149f31c,speech_start,ivar_englund_b597d7,prot-1936--fk--42-ivar_englund_b597d7-26-4-0
prot-1936--fk--42,27,0,-1,,metadata,,
prot-1936--fk--42,27,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1936--fk--42-carl_forssell_b12859-27-2-0
prot-1936--fk--42,27,2,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1936--fk--42-carl_forssell_b12859-27-2-0
prot-1936--fk--42,27,3,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1936--fk--42-georg_branting_711d2a-27-3-0
prot-1936--fk--42,27,3,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1936--fk--42-georg_branting_711d2a-27-3-0
prot-1936--fk--42,28,0,-1,,metadata,,
prot-1936--fk--42,28,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--42-carl_lindhagen_4fdf2c-28-2-0
prot-1936--fk--42,28,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--42-carl_lindhagen_4fdf2c-28-2-0
prot-1936--fk--42,29,0,-1,,metadata,,
prot-1936--fk--42,29,3,-1,,metadata,,
prot-1936--fk--42,29,6,-1,,metadata,,
prot-1936--fk--42,29,7,-1,,metadata,,
prot-1936--fk--42,29,9,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1936--fk--42-theodor_borell_2526b6-29-9-0
prot-1936--fk--42,30,0,-1,,metadata,,
prot-1936--fk--42,30,3,-1,,metadata,,
prot-1936--fk--42,30,4,-1,,metadata,,
prot-1936--fk--42,31,0,-1,,metadata,,
prot-1936--fk--42,31,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--42-robert_berg_490d14-31-2-0
prot-1936--fk--42,32,0,-1,,metadata,,
prot-1936--fk--42,33,0,-1,,metadata,,
prot-1936--fk--42,33,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1936--fk--42-felix_hamrin_d1b148-33-3-0
prot-1936--fk--42,33,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1936--fk--42-felix_hamrin_d1b148-33-3-0
prot-1936--fk--42,34,0,-1,,metadata,,
prot-1936--fk--42,34,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1936--fk--42-robert_berg_490d14-34-2-0
prot-1936--fk--42,35,0,-1,,metadata,,
prot-1936--fk--42,35,6,-1,,metadata,,
prot-1936--fk--42,35,8,-1,,metadata,,
prot-1936--fk--42,35,10,-1,,metadata,,
prot-1936--fk--42,35,11,-1,,metadata,,
prot-1936--fk--42,36,0,-1,,metadata,,
prot-1936--fk--42,36,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--42-carl_lindhagen_4fdf2c-36-3-0
prot-1936--fk--42,36,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--42-carl_lindhagen_4fdf2c-36-3-0
prot-1936--fk--42,36,4,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1936--fk--42-harald_akerberg_314d62-36-4-0
prot-1936--fk--42,37,0,-1,,metadata,,
prot-1936--fk--42,37,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--42-carl_lindhagen_4fdf2c-37-1-1
prot-1936--fk--42,37,6,-1,,metadata,,
prot-1936--fk--42,38,0,-1,,metadata,,
prot-1936--fk--42,38,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--42-carl_lindhagen_4fdf2c-38-3-0
prot-1936--fk--42,38,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--42-carl_lindhagen_4fdf2c-38-3-0
prot-1936--fk--42,38,5,-1,,metadata,,
prot-1936--fk--42,38,9,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1936--fk--42-axel_nylander_4f9a2e-38-9-0
prot-1936--fk--42,38,9,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1936--fk--42-axel_nylander_4f9a2e-38-9-0
prot-1936--fk--42,39,1,-1,,metadata,,
prot-1936--fk--42,40,0,-1,,metadata,,
prot-1936--fk--42,40,1,-1,,metadata,,
prot-1936--fk--42,40,2,-1,,metadata,,
prot-1936--fk--42,40,3,-1,,metadata,,
prot-1936--fk--42,40,5,-1,,metadata,,
prot-1936--fk--42,40,8,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1936--fk--42-harald_akerberg_314d62-40-8-0
prot-1936--fk--42,41,0,-1,,metadata,,
prot-1936--fk--42,41,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1936--fk--42-felix_hamrin_d1b148-41-2-0
prot-1936--fk--42,41,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1936--fk--42-felix_hamrin_d1b148-41-2-0
prot-1936--fk--42,41,4,-1,,metadata,,
prot-1936--fk--42,42,0,-1,,metadata,,
prot-1936--fk--42,42,6,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_2e030b,prot-1936--fk--42-lars_gunnar_bodin_2e030b-42-6-0
prot-1936--fk--42,42,6,0,560e61985149f31c,speech_start,lars_gunnar_bodin_2e030b,prot-1936--fk--42-lars_gunnar_bodin_2e030b-42-6-0
prot-1936--fk--42,43,0,-1,,metadata,,
prot-1936--fk--42,43,3,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1936--fk--42-georg_branting_711d2a-43-3-0
prot-1936--fk--42,43,3,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1936--fk--42-georg_branting_711d2a-43-3-0
prot-1936--fk--42,43,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1936--fk--42-felix_hamrin_d1b148-43-5-0
prot-1936--fk--42,43,5,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1936--fk--42-felix_hamrin_d1b148-43-5-0
prot-1936--fk--42,44,0,-1,,metadata,,
prot-1936--fk--42,44,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--42-carl_lindhagen_4fdf2c-44-2-0
prot-1936--fk--42,44,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--42-carl_lindhagen_4fdf2c-44-2-0
prot-1936--fk--42,44,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1936--fk--42-karl_johansson_ba069b-44-3-0
prot-1936--fk--42,44,3,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1936--fk--42-karl_johansson_ba069b-44-3-0
prot-1936--fk--42,45,0,-1,,metadata,,
prot-1936--fk--42,45,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1936--fk--42-david_pettersson_e1783c-45-2-0
prot-1936--fk--42,45,2,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1936--fk--42-david_pettersson_e1783c-45-2-0
prot-1936--fk--42,46,0,-1,,metadata,,
prot-1936--fk--42,46,4,-1,,metadata,,
prot-1936--fk--42,46,10,-1,,metadata,,
prot-1936--fk--42,46,13,-1,,metadata,,
prot-1936--fk--42,47,0,-1,,metadata,,
prot-1936--fk--42,47,1,1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--42-carl_lindhagen_4fdf2c-47-1-1
prot-1936--fk--42,47,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--42-carl_lindhagen_4fdf2c-47-1-1
prot-1936--fk--42,47,4,-1,,metadata,,
prot-1936--fk--42,48,0,-1,,metadata,,
prot-1936--fk--42,48,1,-1,,metadata,,
prot-1936--fk--42,48,5,-1,,metadata,,
prot-1936--fk--42,48,6,-1,,metadata,,
prot-1936--fk--42,49,0,-1,,metadata,,
prot-1936--fk--42,49,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--42-theodor_nilsson_c13799-49-2-0
prot-1936--fk--42,49,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--42-theodor_nilsson_c13799-49-2-0
prot-1936--fk--42,49,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1936--fk--42-karl_johansson_ba069b-49-3-0
prot-1936--fk--42,49,3,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1936--fk--42-karl_johansson_ba069b-49-3-0
prot-1936--fk--42,50,0,-1,,metadata,,
prot-1936--fk--42,50,2,-1,,metadata,,
prot-1936--fk--42,50,4,-1,,metadata,,
prot-1936--fk--42,50,7,-1,,metadata,,
prot-1936--fk--42,50,8,-1,,metadata,,
prot-1936--fk--42,50,9,-1,,metadata,,
prot-1936--fk--42,50,10,-1,,metadata,,
prot-1936--fk--42,50,11,-1,,metadata,,
prot-1936--fk--42,50,12,-1,,metadata,,
prot-1936--fk--42,50,13,-1,,metadata,,
prot-1936--fk--42,50,14,-1,,metadata,,
prot-1936--fk--42,51,0,-1,,metadata,,
prot-1936--fk--42,51,3,-1,,metadata,,
prot-1936--fk--42,51,4,-1,,metadata,,
prot-1936--fk--42,51,9,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--42-theodor_nilsson_c13799-51-9-0
prot-1936--fk--42,51,9,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--42-theodor_nilsson_c13799-51-9-0
prot-1936--fk--42,51,10,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1936--fk--42-karl_johansson_ba069b-51-10-0
prot-1936--fk--42,51,10,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1936--fk--42-karl_johansson_ba069b-51-10-0
prot-1936--fk--42,52,0,-1,,metadata,,
prot-1936--fk--42,52,3,-1,,metadata,,
prot-1936--fk--42,52,6,-1,,metadata,,
prot-1936--fk--42,53,0,-1,,metadata,,
prot-1936--fk--42,53,7,-1,,metadata,,
prot-1936--fk--42,54,0,-1,,metadata,,
prot-1936--fk--42,54,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--42-edvard_bjornsson_640bf3-54-2-0
prot-1936--fk--42,54,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--42-edvard_bjornsson_640bf3-54-2-0
prot-1936--fk--42,55,0,-1,,metadata,,
prot-1936--fk--42,56,0,-1,,metadata,,
prot-1936--fk--42,57,0,-1,,metadata,,
prot-1936--fk--42,58,0,-1,,metadata,,
prot-1936--fk--42,59,0,-1,,metadata,,
prot-1936--fk--42,60,0,-1,,metadata,,
prot-1936--fk--42,61,0,-1,,metadata,,
prot-1936--fk--42,62,0,-1,,metadata,,
prot-1936--fk--42,63,0,-1,,metadata,,
prot-1936--fk--42,64,0,-1,,metadata,,
prot-1936--fk--42,64,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1936--fk--42-arthur_heiding_28449d-64-3-0
prot-1936--fk--42,64,3,0,560e61985149f31c,speech_start,arthur_heiding_28449d,prot-1936--fk--42-arthur_heiding_28449d-64-3-0
prot-1936--fk--42,64,4,-1,,metadata,,
prot-1936--fk--42,65,0,-1,,metadata,,
prot-1936--fk--42,66,0,-1,,metadata,,
prot-1936--fk--42,67,0,-1,,metadata,,
prot-1936--fk--42,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--42-unk-67-2-0
prot-1936--fk--42,67,2,0,560e61985149f31c,speech_start,,prot-1936--fk--42-unk-67-2-0
prot-1936--fk--42,68,0,-1,,metadata,,
prot-1936--fk--42,69,0,-1,,metadata,,
prot-1936--fk--42,70,0,-1,,metadata,,
prot-1936--fk--42,71,0,-1,,metadata,,
prot-1936--fk--42,71,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--42-unk-71-3-0
prot-1936--fk--42,72,0,-1,,metadata,,
prot-1936--fk--42,72,11,-1,,metadata,,
prot-1936--fk--42,73,1,-1,,metadata,,
prot-1936--fk--42,73,2,-1,,metadata,,
prot-1936--fk--42,74,0,-1,,metadata,,
prot-1936--fk--42,75,0,-1,,metadata,,
prot-1936--fk--42,76,0,-1,,metadata,,
prot-1936--fk--42,77,0,-1,,metadata,,
prot-1936--fk--42,77,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1936--fk--42-verner_andersson_20caeb-77-2-0
prot-1936--fk--42,77,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--42-verner_andersson_20caeb-77-2-0
prot-1936--fk--42,78,0,-1,,metadata,,
prot-1936--fk--42,79,0,-1,,metadata,,
prot-1936--fk--42,80,0,-1,,metadata,,
prot-1936--fk--42,80,2,-1,,metadata,,
prot-1936--fk--42,81,0,-1,,metadata,,
prot-1936--fk--42,81,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,prot-1936--fk--42-bo_von_stockenstrom_7f9ca7-81-2-0
prot-1936--fk--42,81,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1936--fk--42-bo_von_stockenstrom_7f9ca7-81-2-0
prot-1936--fk--42,82,0,-1,,metadata,,
prot-1936--fk--42,83,0,-1,,metadata,,
prot-1936--fk--42,84,0,-1,,metadata,,
prot-1936--fk--42,85,0,-1,,metadata,,
prot-1936--fk--42,86,0,-1,,metadata,,
prot-1936--fk--42,87,0,-1,,metadata,,
prot-1936--fk--42,87,1,1,8f6bb79aaba3167f,speech_start,,prot-1936--fk--42-unk-87-1-1
prot-1936--fk--42,87,1,1,560e61985149f31c,speech_start,,prot-1936--fk--42-unk-87-1-1
prot-1936--fk--42,88,0,-1,,metadata,,
prot-1936--fk--42,89,0,-1,,metadata,,
prot-1936--fk--42,90,0,-1,,metadata,,
prot-1936--fk--42,91,0,-1,,metadata,,
prot-1936--fk--42,92,0,-1,,metadata,,
prot-1936--fk--42,93,0,-1,,metadata,,
prot-1936--fk--42,94,0,-1,,metadata,,
prot-1936--fk--42,94,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1936--fk--42-erik_von_heland_323a2c-94-2-0
prot-1936--fk--42,94,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1936--fk--42-erik_von_heland_323a2c-94-2-0
prot-1936--fk--42,95,0,-1,,metadata,,
prot-1936--fk--42,96,0,-1,,metadata,,
prot-1936--fk--42,96,2,-1,,metadata,,
prot-1936--fk--42,97,0,-1,,metadata,,
prot-1936--fk--42,98,0,-1,,metadata,,
prot-1936--fk--42,99,0,-1,,metadata,,
prot-1936--fk--42,100,0,-1,,metadata,,
prot-1936--fk--42,100,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--42-unk-100-3-0
prot-1936--fk--42,100,3,0,560e61985149f31c,speech_start,,prot-1936--fk--42-unk-100-3-0
prot-1936--fk--42,101,0,-1,,metadata,,
prot-1936--fk--42,101,3,0,560e61985149f31c,speech_start,,prot-1936--fk--42-unk-101-3-0
prot-1936--fk--42,102,0,-1,,metadata,,
prot-1936--fk--42,103,0,-1,,metadata,,
prot-1936--fk--42,103,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--42-unk-103-2-0
prot-1936--fk--42,103,2,0,560e61985149f31c,speech_start,,prot-1936--fk--42-unk-103-2-0
prot-1936--fk--42,104,0,-1,,metadata,,
prot-1936--fk--42,105,0,-1,,metadata,,
prot-1936--fk--42,106,0,-1,,metadata,,
prot-1936--fk--42,106,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--42-edvard_bjornsson_640bf3-106-2-0
prot-1936--fk--42,106,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--42-edvard_bjornsson_640bf3-106-2-0
prot-1936--fk--42,107,0,-1,,metadata,,
prot-1936--fk--42,108,0,-1,,metadata,,
prot-1936--fk--42,109,0,-1,,metadata,,
prot-1936--fk--42,110,0,-1,,metadata,,
prot-1936--fk--42,111,0,-1,,metadata,,
prot-1936--fk--42,112,0,-1,,metadata,,
prot-1936--fk--42,112,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1936--fk--42-erik_von_heland_323a2c-112-2-0
