protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--39,8,2,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1936--ak--39-josef_ekman_66b25d--1
prot-1936--ak--39,9,0,-1,,metadata,,
prot-1936--ak--39,9,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1936--ak--39-torgil_von_seth_1e1737--1
prot-1936--ak--39,10,0,-1,,metadata,,
prot-1936--ak--39,10,1,-1,,metadata,,
prot-1936--ak--39,10,6,-1,,metadata,,
prot-1936--ak--39,10,8,-1,,metadata,,
prot-1936--ak--39,10,10,-1,,metadata,,
prot-1936--ak--39,11,0,-1,,metadata,,
prot-1936--ak--39,11,8,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--39-martin_skoglund_5dc1f8--1
prot-1936--ak--39,12,0,-1,,metadata,,
prot-1936--ak--39,12,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--39-ola_jeppsson_3dfd4e--1
prot-1936--ak--39,13,0,-1,,metadata,,
prot-1936--ak--39,13,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--39-hilding_hagberg_5d9d95--1
prot-1936--ak--39,14,0,-1,,metadata,,
prot-1936--ak--39,15,0,-1,,metadata,,
prot-1936--ak--39,16,0,-1,,metadata,,
prot-1936--ak--39,16,2,-1,,metadata,,
prot-1936--ak--39,16,5,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1936--ak--39-conrad_carleson_bb515e--1
prot-1936--ak--39,16,6,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1936--ak--39-erik_nylander_f9ad19--1
prot-1936--ak--39,17,0,-1,,metadata,,
prot-1936--ak--39,17,1,-1,,metadata,,
prot-1936--ak--39,17,2,-1,,metadata,,
prot-1936--ak--39,17,4,-1,,metadata,,
prot-1936--ak--39,17,5,-1,,metadata,,
prot-1936--ak--39,17,8,-1,,metadata,,
prot-1936--ak--39,17,10,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--39-gerhard_strindlund_5420b3--1
prot-1936--ak--39,18,0,-1,,metadata,,
prot-1936--ak--39,19,2,-1,,metadata,,
prot-1936--ak--39,19,5,-1,,metadata,,
prot-1936--ak--39,20,0,-1,,metadata,,
prot-1936--ak--39,20,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--39-bjorn_frithiofsson_holmgren_3c0011--2
prot-1936--ak--39,20,5,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1936--ak--39-josef_ekman_66b25d--2
prot-1936--ak--39,21,0,-1,,metadata,,
prot-1936--ak--39,21,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--39-ivar_anderson_67005a--1
prot-1936--ak--39,21,4,-1,,metadata,,
prot-1936--ak--39,21,8,-1,,metadata,,
prot-1936--ak--39,21,10,-1,,metadata,,
prot-1936--ak--39,22,0,-1,,metadata,,
prot-1936--ak--39,22,2,-1,,metadata,,
prot-1936--ak--39,22,8,0,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,prot-1936--ak--39-john_gustafsson_1cd33b--1
prot-1936--ak--39,22,9,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--39-gerhard_strindlund_5420b3--2
prot-1936--ak--39,23,0,-1,,metadata,,
prot-1936--ak--39,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--39-unk--1
prot-1936--ak--39,23,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--39-gerhard_strindlund_5420b3--3
prot-1936--ak--39,24,0,-1,,metadata,,
prot-1936--ak--39,24,1,1,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1936--ak--39-ernst_wigforss_b74a86--1
prot-1936--ak--39,24,3,-1,,metadata,,
prot-1936--ak--39,24,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--39-per_nilsson_d33542--1
prot-1936--ak--39,24,7,-1,,metadata,,
prot-1936--ak--39,25,0,-1,,metadata,,
prot-1936--ak--39,25,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1936--ak--39-bjorn_frithiofsson_holmgren_3c0011--3
prot-1936--ak--39,25,12,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--39-gosta_jacobsson_0a5947--1
prot-1936--ak--39,26,0,-1,,metadata,,
prot-1936--ak--39,27,0,-1,,metadata,,
prot-1936--ak--39,28,0,-1,,metadata,,
prot-1936--ak--39,28,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--39-gerhard_strindlund_5420b3--4
prot-1936--ak--39,29,0,-1,,metadata,,
prot-1936--ak--39,29,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--39-ivar_anderson_67005a--2
prot-1936--ak--39,29,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--39-gerhard_strindlund_5420b3--5
prot-1936--ak--39,29,4,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--39-swen_persson_b92ce6--1
prot-1936--ak--39,30,0,-1,,metadata,,
prot-1936--ak--39,30,1,1,8f6bb79aaba3167f,speech_start,karl_ward_4641d7,prot-1936--ak--39-karl_ward_4641d7--1
prot-1936--ak--39,31,0,-1,,metadata,,
prot-1936--ak--39,31,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--39-gerhard_strindlund_5420b3--6
prot-1936--ak--39,31,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--39-ola_jeppsson_3dfd4e--2
prot-1936--ak--39,31,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1936--ak--39-gerhard_strindlund_5420b3--7
prot-1936--ak--39,31,7,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1936--ak--39-ola_jeppsson_3dfd4e--3
prot-1936--ak--39,32,0,-1,,metadata,,
prot-1936--ak--39,32,2,-1,,metadata,,
prot-1936--ak--39,32,6,-1,,metadata,,
prot-1936--ak--39,32,10,-1,,metadata,,
prot-1936--ak--39,32,14,-1,,metadata,,
prot-1936--ak--39,32,16,-1,,metadata,,
prot-1936--ak--39,33,0,-1,,metadata,,
prot-1936--ak--39,33,7,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--39-swen_persson_b92ce6--2
prot-1936--ak--39,34,0,-1,,metadata,,
prot-1936--ak--39,34,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--39-ivar_anderson_67005a--3
prot-1936--ak--39,34,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--39-swen_persson_b92ce6--3
prot-1936--ak--39,35,1,-1,,metadata,,
prot-1936--ak--39,35,4,-1,,metadata,,
prot-1936--ak--39,35,7,-1,,metadata,,
prot-1936--ak--39,35,9,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1936--ak--39-nils_brannstrom_4f023f--1
prot-1936--ak--39,36,0,-1,,metadata,,
prot-1936--ak--39,36,1,-1,,metadata,,
prot-1936--ak--39,36,4,-1,,metadata,,
prot-1936--ak--39,36,7,-1,,metadata,,
prot-1936--ak--39,36,11,-1,,metadata,,
prot-1936--ak--39,36,12,-1,,metadata,,
prot-1936--ak--39,37,0,-1,,metadata,,
prot-1936--ak--39,37,3,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1936--ak--39-erik_nylander_f9ad19--2
prot-1936--ak--39,37,5,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1936--ak--39-oscar_werner_3822a2--1
prot-1936--ak--39,38,0,-1,,metadata,,
prot-1936--ak--39,38,1,-1,,metadata,,
prot-1936--ak--39,38,4,-1,,metadata,,
prot-1936--ak--39,39,0,-1,,metadata,,
prot-1936--ak--39,39,8,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--39-anders_paulsen_51f1f7--1
prot-1936--ak--39,40,0,-1,,metadata,,
prot-1936--ak--39,40,3,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1936--ak--39-edvin_leffler_898032--1
prot-1936--ak--39,41,0,-1,,metadata,,
prot-1936--ak--39,41,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--39-anders_paulsen_51f1f7--2
prot-1936--ak--39,42,0,-1,,metadata,,
prot-1936--ak--39,43,0,-1,,metadata,,
prot-1936--ak--39,43,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--39-anders_paulsen_51f1f7--3
prot-1936--ak--39,43,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1936--ak--39-ernst_wigforss_b74a86--2
prot-1936--ak--39,43,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--39-anders_paulsen_51f1f7--4
prot-1936--ak--39,44,0,-1,,metadata,,
prot-1936--ak--39,44,6,-1,,metadata,,
prot-1936--ak--39,44,12,-1,,metadata,,
prot-1936--ak--39,44,13,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1936--ak--39-edvard_lithander_2ecf38--1
prot-1936--ak--39,45,0,-1,,metadata,,
prot-1936--ak--39,45,1,-1,,metadata,,
prot-1936--ak--39,45,3,-1,,metadata,,
prot-1936--ak--39,45,5,-1,,metadata,,
prot-1936--ak--39,45,7,-1,,metadata,,
prot-1936--ak--39,45,11,-1,,metadata,,
prot-1936--ak--39,46,0,-1,,metadata,,
prot-1936--ak--39,46,2,-1,,metadata,,
prot-1936--ak--39,46,3,-1,,metadata,,
