protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--8,0,0,-1,,metadata,,
prot-1936--ak--8,0,4,-1,,metadata,,
prot-1936--ak--8,0,5,-1,,metadata,,
prot-1936--ak--8,0,7,-1,,metadata,,
prot-1936--ak--8,0,11,-1,,metadata,,
prot-1936--ak--8,0,15,-1,,metadata,,
prot-1936--ak--8,0,18,-1,,metadata,,
prot-1936--ak--8,1,0,-1,,metadata,,
prot-1936--ak--8,1,1,-1,,metadata,,
prot-1936--ak--8,1,2,-1,,metadata,,
prot-1936--ak--8,1,4,-1,,metadata,,
prot-1936--ak--8,1,5,0,8f6bb79aaba3167f,speech_start,carl_ossbahr_6acc5e,prot-1936--ak--8-carl_ossbahr_6acc5e--1
prot-1936--ak--8,2,0,-1,,metadata,,
prot-1936--ak--8,3,0,-1,,metadata,,
prot-1936--ak--8,3,2,-1,,metadata,,
prot-1936--ak--8,3,4,-1,,metadata,,
prot-1936--ak--8,4,0,-1,,metadata,,
prot-1936--ak--8,4,2,-1,,metadata,,
prot-1936--ak--8,4,4,-1,,metadata,,
prot-1936--ak--8,4,5,-1,,metadata,,
prot-1936--ak--8,4,8,-1,,metadata,,
prot-1936--ak--8,5,0,-1,,metadata,,
prot-1936--ak--8,5,2,-1,,metadata,,
prot-1936--ak--8,5,3,-1,,metadata,,
prot-1936--ak--8,5,4,-1,,metadata,,
prot-1936--ak--8,5,5,-1,,metadata,,
prot-1936--ak--8,5,7,-1,,metadata,,
prot-1936--ak--8,5,10,-1,,metadata,,
prot-1936--ak--8,5,11,-1,,metadata,,
prot-1936--ak--8,6,0,-1,,metadata,,
prot-1936--ak--8,6,1,-1,,metadata,,
prot-1936--ak--8,6,8,-1,,metadata,,
prot-1936--ak--8,6,10,-1,,metadata,,
prot-1936--ak--8,6,14,-1,,metadata,,
prot-1936--ak--8,7,0,-1,,metadata,,
prot-1936--ak--8,7,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--8-per_albin_hansson_bf458d--1
prot-1936--ak--8,8,0,-1,,metadata,,
prot-1936--ak--8,8,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--8-ivar_anderson_67005a--1
prot-1936--ak--8,8,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1936--ak--8-otto_magnusson_5b5e29--1
prot-1936--ak--8,9,0,-1,,metadata,,
prot-1936--ak--8,9,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1936--ak--8-per_albin_hansson_bf458d--2
prot-1936--ak--8,9,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--8-ivar_anderson_67005a--2
prot-1936--ak--8,9,6,-1,,metadata,,
prot-1936--ak--8,10,0,-1,,metadata,,
prot-1936--ak--8,10,1,-1,,metadata,,
prot-1936--ak--8,10,3,-1,,metadata,,
prot-1936--ak--8,10,4,-1,,metadata,,
prot-1936--ak--8,10,8,-1,,metadata,,
prot-1936--ak--8,10,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1936--ak--8-ivar_anderson_67005a--3
prot-1936--ak--8,11,0,-1,,metadata,,
prot-1936--ak--8,12,0,-1,,metadata,,
prot-1936--ak--8,12,3,-1,,metadata,,
prot-1936--ak--8,12,8,-1,,metadata,,
prot-1936--ak--8,13,0,-1,,metadata,,
prot-1936--ak--8,13,6,-1,,metadata,,
prot-1936--ak--8,14,0,-1,,metadata,,
prot-1936--ak--8,14,1,-1,,metadata,,
prot-1936--ak--8,14,2,-1,,metadata,,
prot-1936--ak--8,14,4,-1,,metadata,,
prot-1936--ak--8,14,6,-1,,metadata,,
prot-1936--ak--8,14,7,-1,,metadata,,
prot-1936--ak--8,14,12,-1,,metadata,,
prot-1936--ak--8,14,13,-1,,metadata,,
prot-1936--ak--8,14,14,-1,,metadata,,
prot-1936--ak--8,14,16,-1,,metadata,,
prot-1936--ak--8,14,17,-1,,metadata,,
prot-1936--ak--8,14,19,-1,,metadata,,
