protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--47,9,10,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-9-10-0
prot-1936--fk--47,10,0,-1,,metadata,,
prot-1936--fk--47,11,0,-1,,metadata,,
prot-1936--fk--47,12,0,-1,,metadata,,
prot-1936--fk--47,13,0,-1,,metadata,,
prot-1936--fk--47,14,0,-1,,metadata,,
prot-1936--fk--47,15,0,-1,,metadata,,
prot-1936--fk--47,16,0,-1,,metadata,,
prot-1936--fk--47,16,2,-1,,metadata,,
prot-1936--fk--47,17,0,-1,,metadata,,
prot-1936--fk--47,18,0,-1,,metadata,,
prot-1936--fk--47,19,0,-1,,metadata,,
prot-1936--fk--47,20,0,-1,,metadata,,
prot-1936--fk--47,20,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--47-kg_westman_afa081-20-3-0
prot-1936--fk--47,20,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--47-kg_westman_afa081-20-3-0
prot-1936--fk--47,21,0,-1,,metadata,,
prot-1936--fk--47,21,1,-1,,metadata,,
prot-1936--fk--47,22,0,-1,,metadata,,
prot-1936--fk--47,23,0,-1,,metadata,,
prot-1936--fk--47,23,2,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--47-pontus_sandstrom_a5e12d-23-2-0
prot-1936--fk--47,23,2,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--47-pontus_sandstrom_a5e12d-23-2-0
prot-1936--fk--47,24,0,-1,,metadata,,
prot-1936--fk--47,25,0,-1,,metadata,,
prot-1936--fk--47,25,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1936--fk--47-gosta_bagge_de2816-25-2-0
prot-1936--fk--47,26,0,-1,,metadata,,
prot-1936--fk--47,27,0,-1,,metadata,,
prot-1936--fk--47,27,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-27-3-0
prot-1936--fk--47,27,3,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-27-3-0
prot-1936--fk--47,28,0,-1,,metadata,,
prot-1936--fk--47,28,2,-1,,metadata,,
prot-1936--fk--47,29,0,-1,,metadata,,
prot-1936--fk--47,30,0,-1,,metadata,,
prot-1936--fk--47,31,0,-1,,metadata,,
prot-1936--fk--47,31,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1936--fk--47-gosta_bagge_de2816-31-2-0
prot-1936--fk--47,31,3,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1936--fk--47-gustav_moller_0eb28c-31-3-0
prot-1936--fk--47,32,0,-1,,metadata,,
prot-1936--fk--47,32,2,-1,,metadata,,
prot-1936--fk--47,33,0,-1,,metadata,,
prot-1936--fk--47,33,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1936--fk--47-charles_lindley_268a06-33-2-0
prot-1936--fk--47,34,0,-1,,metadata,,
prot-1936--fk--47,34,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--47-kg_westman_afa081-34-2-0
prot-1936--fk--47,34,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--47-kg_westman_afa081-34-2-0
prot-1936--fk--47,34,3,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--47-pontus_sandstrom_a5e12d-34-3-0
prot-1936--fk--47,34,3,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1936--fk--47-pontus_sandstrom_a5e12d-34-3-0
prot-1936--fk--47,35,0,-1,,metadata,,
prot-1936--fk--47,35,7,-1,,metadata,,
prot-1936--fk--47,36,0,-1,,metadata,,
prot-1936--fk--47,36,1,-1,,metadata,,
prot-1936--fk--47,36,2,-1,,metadata,,
prot-1936--fk--47,36,3,-1,,metadata,,
prot-1936--fk--47,36,5,-1,,metadata,,
prot-1936--fk--47,36,6,-1,,metadata,,
prot-1936--fk--47,36,8,-1,,metadata,,
prot-1936--fk--47,36,14,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-36-14-0
prot-1936--fk--47,36,14,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-36-14-0
prot-1936--fk--47,37,0,-1,,metadata,,
prot-1936--fk--47,37,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-37-2-0
prot-1936--fk--47,37,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-37-2-0
prot-1936--fk--47,37,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--47-kg_westman_afa081-37-3-0
prot-1936--fk--47,38,0,-1,,metadata,,
prot-1936--fk--47,38,1,1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-38-1-1
prot-1936--fk--47,38,1,1,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-38-1-1
prot-1936--fk--47,38,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--47-kg_westman_afa081-38-2-0
prot-1936--fk--47,38,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-38-3-0
prot-1936--fk--47,38,3,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-38-3-0
prot-1936--fk--47,38,7,-1,,metadata,,
prot-1936--fk--47,38,9,-1,,metadata,,
prot-1936--fk--47,39,0,-1,,metadata,,
prot-1936--fk--47,39,3,-1,,metadata,,
prot-1936--fk--47,39,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-39-5-0
prot-1936--fk--47,39,5,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-39-5-0
prot-1936--fk--47,39,6,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--47-kg_westman_afa081-39-6-0
prot-1936--fk--47,39,9,-1,,metadata,,
prot-1936--fk--47,39,11,-1,,metadata,,
prot-1936--fk--47,40,0,-1,,metadata,,
prot-1936--fk--47,40,2,-1,,metadata,,
prot-1936--fk--47,40,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-40-5-0
prot-1936--fk--47,40,5,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-40-5-0
prot-1936--fk--47,40,6,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--47-kg_westman_afa081-40-6-0
prot-1936--fk--47,40,7,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-40-7-0
prot-1936--fk--47,40,7,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--47-sigfrid_hansson_6ed4f6-40-7-0
prot-1936--fk--47,41,0,-1,,metadata,,
prot-1936--fk--47,41,4,-1,,metadata,,
prot-1936--fk--47,41,7,-1,,metadata,,
prot-1936--fk--47,42,0,-1,,metadata,,
prot-1936--fk--47,42,6,-1,,metadata,,
prot-1936--fk--47,42,7,-1,,metadata,,
prot-1936--fk--47,43,0,-1,,metadata,,
prot-1936--fk--47,44,0,-1,,metadata,,
prot-1936--fk--47,44,5,-1,,metadata,,
prot-1936--fk--47,44,6,-1,,metadata,,
prot-1936--fk--47,45,0,-1,,metadata,,
prot-1936--fk--47,45,5,-1,,metadata,,
prot-1936--fk--47,45,8,-1,,metadata,,
prot-1936--fk--47,45,10,-1,,metadata,,
prot-1936--fk--47,46,0,-1,,metadata,,
prot-1936--fk--47,46,1,-1,,metadata,,
prot-1936--fk--47,46,7,-1,,metadata,,
prot-1936--fk--47,47,0,-1,,metadata,,
prot-1936--fk--47,47,2,-1,,metadata,,
prot-1936--fk--47,47,3,-1,,metadata,,
prot-1936--fk--47,47,4,-1,,metadata,,
prot-1936--fk--47,47,7,-1,,metadata,,
prot-1936--fk--47,48,0,-1,,metadata,,
prot-1936--fk--47,48,5,-1,,metadata,,
prot-1936--fk--47,48,10,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1936--fk--47-anders_johan_barg_035f01-48-10-0
prot-1936--fk--47,48,10,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1936--fk--47-anders_johan_barg_035f01-48-10-0
prot-1936--fk--47,48,11,-1,,metadata,,
prot-1936--fk--47,49,0,-1,,metadata,,
prot-1936--fk--47,49,10,-1,,metadata,,
prot-1936--fk--47,49,11,-1,,metadata,,
