protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--46,0,0,-1,,metadata,,
prot-1936--ak--46,0,3,-1,,metadata,,
prot-1936--ak--46,0,4,-1,,metadata,,
prot-1936--ak--46,0,6,-1,,metadata,,
prot-1936--ak--46,0,9,-1,,metadata,,
prot-1936--ak--46,0,11,-1,,metadata,,
prot-1936--ak--46,0,15,-1,,metadata,,
prot-1936--ak--46,0,16,-1,,metadata,,
prot-1936--ak--46,0,17,-1,,metadata,,
prot-1936--ak--46,0,18,-1,,metadata,,
prot-1936--ak--46,0,21,-1,,metadata,,
prot-1936--ak--46,1,0,-1,,metadata,,
prot-1936--ak--46,1,3,-1,,metadata,,
prot-1936--ak--46,1,8,-1,,metadata,,
prot-1936--ak--46,1,10,-1,,metadata,,
prot-1936--ak--46,1,11,-1,,metadata,,
prot-1936--ak--46,1,12,-1,,metadata,,
prot-1936--ak--46,1,13,-1,,metadata,,
prot-1936--ak--46,1,15,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1936--ak--46-conrad_carleson_bb515e-1-15-0
prot-1936--ak--46,1,15,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1936--ak--46-conrad_carleson_bb515e-1-15-0
prot-1936--ak--46,2,0,-1,,metadata,,
prot-1936--ak--46,2,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--46-anders_paulsen_51f1f7-2-2-0
prot-1936--ak--46,2,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1936--ak--46-anders_paulsen_51f1f7-2-2-0
prot-1936--ak--46,3,0,-1,,metadata,,
prot-1936--ak--46,3,3,0,8f6bb79aaba3167f,speech_start,anders_hilding_b18781,prot-1936--ak--46-anders_hilding_b18781-3-3-0
prot-1936--ak--46,3,3,0,560e61985149f31c,speech_start,anders_hilding_b18781,prot-1936--ak--46-anders_hilding_b18781-3-3-0
prot-1936--ak--46,3,7,-1,,metadata,,
prot-1936--ak--46,4,0,-1,,metadata,,
prot-1936--ak--46,4,8,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--46-gosta_jacobsson_0a5947-4-8-0
prot-1936--ak--46,4,8,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1936--ak--46-gosta_jacobsson_0a5947-4-8-0
prot-1936--ak--46,5,0,-1,,metadata,,
