protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--24,0,0,-1,,metadata,,
prot-1936--fk--24,0,3,-1,,metadata,,
prot-1936--fk--24,0,4,-1,,metadata,,
prot-1936--fk--24,0,5,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1936--fk--24-karl_schlyter_cf9666-0-5-0
prot-1936--fk--24,0,9,-1,,metadata,,
prot-1936--fk--24,0,11,-1,,metadata,,
prot-1936--fk--24,1,0,-1,,metadata,,
prot-1936--fk--24,1,2,-1,,metadata,,
prot-1936--fk--24,1,8,-1,,metadata,,
prot-1936--fk--24,1,11,-1,,metadata,,
prot-1936--fk--24,1,12,-1,,metadata,,
prot-1936--fk--24,1,14,-1,,metadata,,
prot-1936--fk--24,1,16,-1,,metadata,,
prot-1936--fk--24,2,0,-1,,metadata,,
prot-1936--fk--24,2,4,-1,,metadata,,
prot-1936--fk--24,2,5,-1,,metadata,,
prot-1936--fk--24,2,6,-1,,metadata,,
prot-1936--fk--24,2,7,-1,,metadata,,
prot-1936--fk--24,3,0,-1,,metadata,,
prot-1936--fk--24,3,4,-1,,metadata,,
prot-1936--fk--24,3,5,-1,,metadata,,
prot-1936--fk--24,3,6,-1,,metadata,,
prot-1936--fk--24,3,8,-1,,metadata,,
prot-1936--fk--24,3,10,-1,,metadata,,
prot-1936--fk--24,3,16,-1,,metadata,,
prot-1936--fk--24,3,17,-1,,metadata,,
prot-1936--fk--24,4,0,-1,,metadata,,
prot-1936--fk--24,5,0,-1,,metadata,,
prot-1936--fk--24,5,11,-1,,metadata,,
prot-1936--fk--24,5,12,-1,,metadata,,
