protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--27,24,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1936--fk--27-oskar_anshelm_nordborg_b75f6b-24-2-0
prot-1936--fk--27,25,0,-1,,metadata,,
prot-1936--fk--27,25,5,-1,,metadata,,
prot-1936--fk--27,25,7,-1,,metadata,,
prot-1936--fk--27,26,0,-1,,metadata,,
prot-1936--fk--27,26,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--27-edvard_bjornsson_640bf3-26-4-0
prot-1936--fk--27,26,4,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--27-edvard_bjornsson_640bf3-26-4-0
prot-1936--fk--27,27,0,-1,,metadata,,
prot-1936--fk--27,27,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--27-theodor_nilsson_c13799-27-2-0
prot-1936--fk--27,27,2,1,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--27-edvard_bjornsson_640bf3-27-2-1
prot-1936--fk--27,28,0,-1,,metadata,,
prot-1936--fk--27,28,8,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1936--fk--27-nils_wohlin_5bbb05-28-8-0
prot-1936--fk--27,28,8,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1936--fk--27-nils_wohlin_5bbb05-28-8-0
prot-1936--fk--27,29,0,-1,,metadata,,
prot-1936--fk--27,29,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1936--fk--27-assar_emanuel_akerman_77845d-29-3-0
prot-1936--fk--27,30,0,-1,,metadata,,
prot-1936--fk--27,30,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_1b77f1,prot-1936--fk--27-ivar_ekstromer_1b77f1-30-2-0
prot-1936--fk--27,30,2,0,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,prot-1936--fk--27-ivar_ekstromer_1b77f1-30-2-0
prot-1936--fk--27,31,0,-1,,metadata,,
prot-1936--fk--27,31,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--27-ernst_klefbeck_de98ed-31-2-0
prot-1936--fk--27,32,0,-1,,metadata,,
prot-1936--fk--27,32,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1936--fk--27-gustav_velander_44f802-32-2-0
prot-1936--fk--27,32,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1936--fk--27-gustav_velander_44f802-32-2-0
prot-1936--fk--27,32,5,-1,,metadata,,
prot-1936--fk--27,33,0,-1,,metadata,,
prot-1936--fk--27,33,8,0,560e61985149f31c,speech_start,,prot-1936--fk--27-unk-33-8-0
prot-1936--fk--27,34,0,-1,,metadata,,
prot-1936--fk--27,34,3,0,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,prot-1936--fk--27-ivar_ekstromer_1b77f1-34-3-0
prot-1936--fk--27,35,0,-1,,metadata,,
prot-1936--fk--27,35,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1936--fk--27-assar_emanuel_akerman_77845d-35-2-0
prot-1936--fk--27,35,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1936--fk--27-assar_emanuel_akerman_77845d-35-2-0
prot-1936--fk--27,36,0,-1,,metadata,,
prot-1936--fk--27,36,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--27-gustav_bjorkman_0cd62d-36-3-0
prot-1936--fk--27,36,3,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--27-gustav_bjorkman_0cd62d-36-3-0
prot-1936--fk--27,37,0,-1,,metadata,,
prot-1936--fk--27,38,0,-1,,metadata,,
prot-1936--fk--27,38,7,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1936--fk--27-gosta_bagge_de2816-38-7-0
prot-1936--fk--27,39,0,-1,,metadata,,
prot-1936--fk--27,40,0,-1,,metadata,,
prot-1936--fk--27,40,10,-1,,metadata,,
prot-1936--fk--27,41,0,-1,,metadata,,
prot-1936--fk--27,41,1,-1,,metadata,,
prot-1936--fk--27,42,0,-1,,metadata,,
prot-1936--fk--27,43,0,-1,,metadata,,
prot-1936--fk--27,43,5,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--27-carl_lindhagen_4fdf2c-43-5-0
prot-1936--fk--27,43,6,-1,,metadata,,
prot-1936--fk--27,43,10,-1,,metadata,,
prot-1936--fk--27,44,0,-1,,metadata,,
prot-1936--fk--27,44,8,-1,,metadata,,
