protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--36,0,0,-1,,metadata,,
prot-201617--36,0,10,-1,,metadata,,
prot-201617--36,0,12,-1,,metadata,,
prot-201617--36,0,14,-1,,metadata,,
prot-201617--36,0,22,-1,,metadata,,
prot-201617--36,0,23,3,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--36-sven-erik_bucht_bf1c66-0-23-3
prot-201617--36,0,23,10,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--36-magnus_oscarsson_5584b4-0-23-10
prot-201617--36,0,23,16,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--36-sten_bergheden_d368d3-0-23-16
prot-201617--36,0,23,18,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--36-sven-erik_bucht_bf1c66-0-23-18
prot-201617--36,0,23,28,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--36-magnus_oscarsson_5584b4-0-23-28
prot-201617--36,0,23,34,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--36-sten_bergheden_d368d3-0-23-34
prot-201617--36,0,23,38,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--36-sven-erik_bucht_bf1c66-0-23-38
prot-201617--36,0,23,46,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--36-magnus_oscarsson_5584b4-0-23-46
prot-201617--36,0,23,50,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--36-sven-erik_bucht_bf1c66-0-23-50
prot-201617--36,0,24,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--36-sven-erik_bucht_bf1c66-0-24-2
prot-201617--36,0,25,11,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201617--36-anders_forsberg_137cf7-0-25-11
prot-201617--36,0,25,23,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--36-sten_bergheden_d368d3-0-25-23
prot-201617--36,0,25,31,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--36-sven-erik_bucht_bf1c66-0-25-31
prot-201617--36,0,25,41,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201617--36-anders_forsberg_137cf7-0-25-41
prot-201617--36,0,25,50,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--36-sten_bergheden_d368d3-0-25-50
prot-201617--36,0,25,59,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201617--36-isak_from_c62ca6-0-25-59
prot-201617--36,0,25,67,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--36-sven-erik_bucht_bf1c66-0-25-67
prot-201617--36,0,25,71,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201617--36-anders_forsberg_137cf7-0-25-71
prot-201617--36,0,25,76,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--36-sten_bergheden_d368d3-0-25-76
prot-201617--36,0,25,83,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201617--36-isak_from_c62ca6-0-25-83
prot-201617--36,0,25,90,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--36-sven-erik_bucht_bf1c66-0-25-90
prot-201617--36,0,26,2,f0d538d10bda4e34,speech_start,,prot-201617--36-unk-0-26-2
prot-201617--36,0,26,11,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,prot-201617--36-hannah_bergstedt_3af1f6-0-26-11
prot-201617--36,0,26,21,f0d538d10bda4e34,speech_start,,prot-201617--36-unk-0-26-21
prot-201617--36,0,26,27,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,prot-201617--36-hannah_bergstedt_3af1f6-0-26-27
prot-201617--36,0,26,33,f0d538d10bda4e34,speech_start,,prot-201617--36-unk-0-26-33
prot-201617--36,0,26,40,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,prot-201617--36-hannah_bergstedt_3af1f6-0-26-40
prot-201617--36,0,26,46,f0d538d10bda4e34,speech_start,,prot-201617--36-unk-0-26-46
prot-201617--36,0,27,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--36-per_bolund_27431d-0-27-2
prot-201617--36,0,28,2,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--36-lotta_johnsson_fornarve_be8e96-0-28-2
prot-201617--36,0,28,12,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--36-per_bolund_27431d-0-28-12
prot-201617--36,0,28,23,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--36-lotta_johnsson_fornarve_be8e96-0-28-23
prot-201617--36,0,29,3,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--36-per_bolund_27431d-0-29-3
prot-201617--36,0,29,15,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--36-lotta_johnsson_fornarve_be8e96-0-29-15
prot-201617--36,0,29,20,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--36-per_bolund_27431d-0-29-20
prot-201617--36,0,31,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--36-per_bolund_27431d-0-31-2
prot-201617--36,0,31,10,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--36-lotta_johnsson_fornarve_be8e96-0-31-10
prot-201617--36,0,31,21,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--36-per_bolund_27431d-0-31-21
prot-201617--36,0,31,35,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--36-lotta_johnsson_fornarve_be8e96-0-31-35
prot-201617--36,0,31,45,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--36-per_bolund_27431d-0-31-45
prot-201617--36,0,31,55,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--36-lotta_johnsson_fornarve_be8e96-0-31-55
prot-201617--36,0,31,60,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--36-per_bolund_27431d-0-31-60
prot-201617--36,0,32,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--36-mikael_damberg_59b765-0-32-2
prot-201617--36,0,32,8,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201617--36-jessica_rosencrantz_0b0fd3-0-32-8
prot-201617--36,0,32,14,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--36-mikael_damberg_59b765-0-32-14
prot-201617--36,0,32,22,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201617--36-jessica_rosencrantz_0b0fd3-0-32-22
prot-201617--36,0,32,32,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--36-mikael_damberg_59b765-0-32-32
prot-201617--36,0,32,40,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201617--36-jessica_rosencrantz_0b0fd3-0-32-40
prot-201617--36,0,33,5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--36-mikael_damberg_59b765-0-33-5
prot-201617--36,0,34,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--36-mikael_damberg_59b765-0-34-2
prot-201617--36,0,34,8,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--36-jorgen_warborn_de0272-0-34-8
prot-201617--36,0,35,7,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--36-mikael_damberg_59b765-0-35-7
prot-201617--36,0,36,4,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--36-jorgen_warborn_de0272-0-36-4
prot-201617--36,0,36,12,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--36-mikael_damberg_59b765-0-36-12
prot-201617--36,0,36,19,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--36-jorgen_warborn_de0272-0-36-19
prot-201617--36,0,36,26,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--36-mikael_damberg_59b765-0-36-26
prot-201617--36,0,37,-1,,metadata,,
prot-201617--36,0,39,-1,,metadata,,
prot-201617--36,0,43,-1,,metadata,,
prot-201617--36,0,46,-1,,metadata,,
prot-201617--36,0,52,-1,,metadata,,
prot-201617--36,0,54,-1,,metadata,,
prot-201617--36,0,55,-1,,metadata,,
prot-201617--36,0,61,-1,,metadata,,
