protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--91,0,0,-1,,metadata,,
prot-201617--91,0,1,-1,,metadata,,
prot-201617--91,0,6,-1,,metadata,,
prot-201617--91,0,9,-1,,metadata,,
prot-201617--91,0,11,-1,,metadata,,
prot-201617--91,0,12,-1,,metadata,,
prot-201617--91,0,13,-1,,metadata,,
prot-201617--91,0,14,-1,,metadata,,
prot-201617--91,0,15,-1,,metadata,,
prot-201617--91,0,16,3,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--91-peter_hultqvist_89ec24-0-16-3
prot-201617--91,0,16,7,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--91-stig_henriksson_31c78c-0-16-7
prot-201617--91,0,16,15,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--91-peter_hultqvist_89ec24-0-16-15
prot-201617--91,0,16,20,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--91-stig_henriksson_31c78c-0-16-20
prot-201617--91,0,16,26,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--91-peter_hultqvist_89ec24-0-16-26
prot-201617--91,0,16,31,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--91-stig_henriksson_31c78c-0-16-31
prot-201617--91,0,17,9,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--91-erik_andersson_c50742-0-17-9
prot-201617--91,0,18,0,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-18-0
prot-201617--91,0,18,6,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--91-hillevi_larsson_ed30a4-0-18-6
prot-201617--91,0,18,35,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--91-erik_andersson_c50742-0-18-35
prot-201617--91,0,18,45,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-18-45
prot-201617--91,0,18,49,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--91-hillevi_larsson_ed30a4-0-18-49
prot-201617--91,0,18,54,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--91-mikael_jansson_2c8c45-0-18-54
prot-201617--91,0,18,69,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--91-erik_andersson_c50742-0-18-69
prot-201617--91,0,18,75,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--91-mikael_jansson_2c8c45-0-18-75
prot-201617--91,0,19,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--91-anders_ygeman_535cd9-0-19-2
prot-201617--91,0,19,9,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-19-9
prot-201617--91,0,19,19,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--91-anders_ygeman_535cd9-0-19-19
prot-201617--91,0,19,27,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-19-27
prot-201617--91,0,19,37,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--91-anders_ygeman_535cd9-0-19-37
prot-201617--91,0,19,44,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-19-44
prot-201617--91,0,20,4,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--91-anders_ygeman_535cd9-0-20-4
prot-201617--91,0,21,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--91-anna_johansson_aca1f2-0-21-2
prot-201617--91,0,21,12,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-21-12
prot-201617--91,0,21,26,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--91-anna_johansson_aca1f2-0-21-26
prot-201617--91,0,21,34,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-21-34
prot-201617--91,0,22,10,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--91-anna_johansson_aca1f2-0-22-10
prot-201617--91,0,22,20,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-22-20
prot-201617--91,0,22,27,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--91-anna_johansson_aca1f2-0-22-27
prot-201617--91,0,23,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--91-anna_johansson_aca1f2-0-23-2
prot-201617--91,0,23,12,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-23-12
prot-201617--91,0,23,23,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--91-anna_johansson_aca1f2-0-23-23
prot-201617--91,0,23,30,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-23-30
prot-201617--91,0,24,3,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--91-anna_johansson_aca1f2-0-24-3
prot-201617--91,0,24,9,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-24-9
prot-201617--91,0,24,16,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--91-anna_johansson_aca1f2-0-24-16
prot-201617--91,0,25,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--91-thomas_strand_7d4cb3-0-25-2
prot-201617--91,0,25,8,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--91-lotta_finstorp_b82a47-0-25-8
prot-201617--91,0,26,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--91-thomas_strand_7d4cb3-0-26-2
prot-201617--91,0,26,10,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--91-lotta_finstorp_b82a47-0-26-10
prot-201617--91,0,26,22,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--91-thomas_strand_7d4cb3-0-26-22
prot-201617--91,0,26,31,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--91-lotta_finstorp_b82a47-0-26-31
prot-201617--91,0,26,36,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--91-thomas_strand_7d4cb3-0-26-36
prot-201617--91,0,27,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--91-ardalan_shekarabi_e8b03c-0-27-2
prot-201617--91,0,27,10,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--91-christian_holm_barenfeld_e8d42c-0-27-10
prot-201617--91,0,27,19,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-27-19
prot-201617--91,0,27,26,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--91-ardalan_shekarabi_e8b03c-0-27-26
prot-201617--91,0,28,8,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--91-christian_holm_barenfeld_e8d42c-0-28-8
prot-201617--91,0,29,4,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-29-4
prot-201617--91,0,30,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--91-ardalan_shekarabi_e8b03c-0-30-2
prot-201617--91,0,31,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--91-ardalan_shekarabi_e8b03c-0-31-2
prot-201617--91,0,31,9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--91-lotta_finstorp_b82a47-0-31-9
prot-201617--91,0,32,7,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--91-ardalan_shekarabi_e8b03c-0-32-7
prot-201617--91,0,32,18,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--91-lotta_finstorp_b82a47-0-32-18
prot-201617--91,0,32,30,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--91-ardalan_shekarabi_e8b03c-0-32-30
prot-201617--91,0,32,39,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--91-lotta_finstorp_b82a47-0-32-39
prot-201617--91,0,32,43,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--91-ardalan_shekarabi_e8b03c-0-32-43
prot-201617--91,0,33,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--91-ardalan_shekarabi_e8b03c-0-33-2
prot-201617--91,0,33,13,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--91-lotta_finstorp_b82a47-0-33-13
prot-201617--91,0,35,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--91-ardalan_shekarabi_e8b03c-0-35-2
prot-201617--91,0,35,6,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--91-lotta_finstorp_b82a47-0-35-6
prot-201617--91,0,35,18,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--91-ardalan_shekarabi_e8b03c-0-35-18
prot-201617--91,0,36,4,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--91-lotta_finstorp_b82a47-0-36-4
prot-201617--91,0,36,12,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--91-ardalan_shekarabi_e8b03c-0-36-12
prot-201617--91,0,37,2,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-37-2
prot-201617--91,0,37,6,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--91-christian_holm_barenfeld_e8d42c-0-37-6
prot-201617--91,0,37,16,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--91-sten_bergheden_d368d3-0-37-16
prot-201617--91,0,38,5,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-38-5
prot-201617--91,0,38,14,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--91-christian_holm_barenfeld_e8d42c-0-38-14
prot-201617--91,0,38,22,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--91-sten_bergheden_d368d3-0-38-22
prot-201617--91,0,38,32,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-38-32
prot-201617--91,0,38,39,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--91-christian_holm_barenfeld_e8d42c-0-38-39
prot-201617--91,0,38,44,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--91-sten_bergheden_d368d3-0-38-44
prot-201617--91,0,38,51,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-38-51
prot-201617--91,0,40,2,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-40-2
prot-201617--91,0,40,9,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--91-sten_bergheden_d368d3-0-40-9
prot-201617--91,0,40,16,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201617--91-asa_coenraads_e69462-0-40-16
prot-201617--91,0,40,26,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-40-26
prot-201617--91,0,40,32,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--91-sten_bergheden_d368d3-0-40-32
prot-201617--91,0,40,37,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201617--91-asa_coenraads_e69462-0-40-37
prot-201617--91,0,40,42,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-40-42
prot-201617--91,0,40,51,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--91-sten_bergheden_d368d3-0-40-51
prot-201617--91,0,40,56,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201617--91-asa_coenraads_e69462-0-40-56
prot-201617--91,0,40,61,f0d538d10bda4e34,speech_start,,prot-201617--91-unk-0-40-61
prot-201617--91,0,41,-1,,metadata,,
prot-201617--91,0,45,-1,,metadata,,
prot-201617--91,0,47,-1,,metadata,,
prot-201617--91,0,50,-1,,metadata,,
prot-201617--91,0,53,-1,,metadata,,
prot-201617--91,0,57,-1,,metadata,,
prot-201617--91,0,59,-1,,metadata,,
prot-201617--91,0,63,-1,,metadata,,
prot-201617--91,0,65,-1,,metadata,,
prot-201617--91,0,67,-1,,metadata,,
prot-201617--91,0,81,-1,,metadata,,
