protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--115,0,0,-1,,metadata,,
prot-201617--115,0,12,-1,,metadata,,
prot-201617--115,0,15,-1,,metadata,,
prot-201617--115,0,17,-1,,metadata,,
prot-201617--115,0,19,-1,,metadata,,
prot-201617--115,0,22,-1,,metadata,,
prot-201617--115,0,24,4,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--115-peter_hultqvist_89ec24--1
prot-201617--115,0,24,8,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--115-allan_widman_01a842--1
prot-201617--115,0,24,14,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--115-peter_hultqvist_89ec24--2
prot-201617--115,0,25,8,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--115-allan_widman_01a842--2
prot-201617--115,0,25,14,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--115-peter_hultqvist_89ec24--3
prot-201617--115,0,26,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--115-anders_ygeman_535cd9--1
prot-201617--115,0,26,6,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--115-ulla_andersson_435793--1
prot-201617--115,0,26,15,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--115-anders_ygeman_535cd9--2
prot-201617--115,0,27,1,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--115-ulla_andersson_435793--2
prot-201617--115,0,28,1,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--115-anders_ygeman_535cd9--3
prot-201617--115,0,28,6,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--115-ulla_andersson_435793--3
prot-201617--115,0,28,11,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--115-anders_ygeman_535cd9--4
prot-201617--115,0,29,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--115-anders_ygeman_535cd9--5
prot-201617--115,0,29,8,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--115-ulla_andersson_435793--4
prot-201617--115,0,29,20,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--115-anders_ygeman_535cd9--6
prot-201617--115,0,29,29,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--115-ulla_andersson_435793--5
prot-201617--115,0,30,7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--115-anders_ygeman_535cd9--7
prot-201617--115,0,31,3,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--115-ulla_andersson_435793--6
prot-201617--115,0,31,8,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--115-anders_ygeman_535cd9--8
prot-201617--115,0,32,-1,,metadata,,
prot-201617--115,0,34,-1,,metadata,,
prot-201617--115,0,38,-1,,metadata,,
prot-201617--115,0,41,-1,,metadata,,
prot-201617--115,0,42,-1,,metadata,,
prot-201617--115,0,43,-1,,metadata,,
prot-201617--115,0,44,-1,,metadata,,
prot-201617--115,0,46,-1,,metadata,,
prot-201617--115,0,48,-1,,metadata,,
prot-201617--115,0,52,-1,,metadata,,
prot-201617--115,0,55,-1,,metadata,,
prot-201617--115,0,57,-1,,metadata,,
prot-201617--115,0,58,-1,,metadata,,
prot-201617--115,0,60,-1,,metadata,,
prot-201617--115,0,63,-1,,metadata,,
prot-201617--115,0,70,-1,,metadata,,
prot-201617--115,0,72,-1,,metadata,,
prot-201617--115,0,74,-1,,metadata,,
prot-201617--115,0,84,-1,,metadata,,
