protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--50,0,0,-1,,metadata,,
prot-201617--50,0,1,-1,,metadata,,
prot-201617--50,0,8,-1,,metadata,,
prot-201617--50,0,10,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-10-4
prot-201617--50,0,10,11,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--50-ulrika_karlsson_518023-0-10-11
prot-201617--50,0,10,22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-10-22
prot-201617--50,0,10,32,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--50-ulrika_karlsson_518023-0-10-32
prot-201617--50,0,10,48,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-10-48
prot-201617--50,0,10,56,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--50-ulrika_karlsson_518023-0-10-56
prot-201617--50,0,10,62,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-10-62
prot-201617--50,0,11,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-11-2
prot-201617--50,0,11,11,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--50-johan_forssell_67b60c-0-11-11
prot-201617--50,0,11,25,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-11-25
prot-201617--50,0,11,36,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--50-johan_forssell_67b60c-0-11-36
prot-201617--50,0,11,52,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-11-52
prot-201617--50,0,11,63,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--50-johan_forssell_67b60c-0-11-63
prot-201617--50,0,11,70,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-11-70
prot-201617--50,0,12,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-12-2
prot-201617--50,0,12,10,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201617--50-sotiris_delis_ae7f72-0-12-10
prot-201617--50,0,12,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-12-20
prot-201617--50,0,12,31,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201617--50-sotiris_delis_ae7f72-0-12-31
prot-201617--50,0,12,40,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-12-40
prot-201617--50,0,12,48,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201617--50-sotiris_delis_ae7f72-0-12-48
prot-201617--50,0,12,53,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--50-morgan_johansson_45a5a2-0-12-53
prot-201617--50,0,13,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-13-2
prot-201617--50,0,13,11,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--50-ulrika_karlsson_518023-0-13-11
prot-201617--50,0,13,22,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-13-22
prot-201617--50,0,13,28,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--50-ulrika_karlsson_518023-0-13-28
prot-201617--50,0,13,36,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--50-jens_holm_07c7b1-0-13-36
prot-201617--50,0,13,43,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-13-43
prot-201617--50,0,13,49,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--50-ulrika_karlsson_518023-0-13-49
prot-201617--50,0,13,54,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-13-54
prot-201617--50,0,14,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-14-2
prot-201617--50,0,14,10,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--50-jens_holm_07c7b1-0-14-10
prot-201617--50,0,14,19,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-14-19
prot-201617--50,0,15,2,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--50-jens_holm_07c7b1-0-15-2
prot-201617--50,0,16,3,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-16-3
prot-201617--50,0,16,10,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--50-jens_holm_07c7b1-0-16-10
prot-201617--50,0,16,15,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-16-15
prot-201617--50,0,17,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-17-2
prot-201617--50,0,17,8,f0d538d10bda4e34,speech_start,,prot-201617--50-unk-0-17-8
prot-201617--50,0,17,21,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-17-21
prot-201617--50,0,17,27,f0d538d10bda4e34,speech_start,,prot-201617--50-unk-0-17-27
prot-201617--50,0,17,35,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-17-35
prot-201617--50,0,17,42,f0d538d10bda4e34,speech_start,,prot-201617--50-unk-0-17-42
prot-201617--50,0,17,48,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--50-anna_johansson_aca1f2-0-17-48
prot-201617--50,0,18,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--50-per_bolund_27431d-0-18-2
prot-201617--50,0,18,9,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--50-jens_holm_07c7b1-0-18-9
prot-201617--50,0,18,17,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--50-per_bolund_27431d-0-18-17
prot-201617--50,0,18,29,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--50-jens_holm_07c7b1-0-18-29
prot-201617--50,0,18,41,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--50-per_bolund_27431d-0-18-41
prot-201617--50,0,18,51,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--50-jens_holm_07c7b1-0-18-51
prot-201617--50,0,18,57,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--50-per_bolund_27431d-0-18-57
prot-201617--50,0,19,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--50-ardalan_shekarabi_e8b03c-0-19-2
prot-201617--50,0,20,1,f0d538d10bda4e34,speech_start,,prot-201617--50-unk-0-20-1
prot-201617--50,0,22,1,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--50-ardalan_shekarabi_e8b03c-0-22-1
prot-201617--50,0,22,6,f0d538d10bda4e34,speech_start,,prot-201617--50-unk-0-22-6
