protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--41,0,0,-1,,metadata,,
prot-201617--41,0,3,-1,,metadata,,
prot-201617--41,0,11,-1,,metadata,,
prot-201617--41,0,13,-1,,metadata,,
prot-201617--41,0,21,-1,,metadata,,
prot-201617--41,0,23,9,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--41-krister_hammarbergh_4b79f0-0-23-9
prot-201617--41,0,23,20,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--41-krister_hammarbergh_4b79f0-0-23-20
prot-201617--41,0,23,33,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201617--41-adam_marttinen_6e4e4c-0-23-33
prot-201617--41,0,23,44,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201617--41-adam_marttinen_6e4e4c-0-23-44
prot-201617--41,0,23,57,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201617--41-roger_haddad_cee043-0-23-57
prot-201617--41,0,23,67,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201617--41-roger_haddad_cee043-0-23-67
prot-201617--41,0,23,76,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201617--41-krister_hammarbergh_4b79f0-0-23-76
prot-201617--41,0,23,100,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--41-annika_hirvonen_falk_3c3c3b-0-23-100
prot-201617--41,0,23,105,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--41-krister_hammarbergh_4b79f0-0-23-105
prot-201617--41,0,23,109,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--41-annika_hirvonen_falk_3c3c3b-0-23-109
prot-201617--41,0,23,116,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--41-krister_hammarbergh_4b79f0-0-23-116
prot-201617--41,0,23,120,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--41-linda_snecker_f038f1-0-23-120
prot-201617--41,0,23,125,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--41-krister_hammarbergh_4b79f0-0-23-125
prot-201617--41,0,23,132,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--41-linda_snecker_f038f1-0-23-132
prot-201617--41,0,23,137,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--41-krister_hammarbergh_4b79f0-0-23-137
prot-201617--41,0,23,140,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--41-adam_marttinen_6e4e4c-0-23-140
prot-201617--41,0,24,1,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--41-krister_hammarbergh_4b79f0-0-24-1
prot-201617--41,0,24,6,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201617--41-adam_marttinen_6e4e4c-0-24-6
prot-201617--41,0,24,12,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--41-krister_hammarbergh_4b79f0-0-24-12
prot-201617--41,0,24,16,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201617--41-adam_marttinen_6e4e4c-0-24-16
prot-201617--41,0,24,28,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201617--41-adam_marttinen_6e4e4c-0-24-28
prot-201617--41,0,24,37,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201617--41-adam_marttinen_6e4e4c-0-24-37
prot-201617--41,0,24,41,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--41-annika_hirvonen_falk_3c3c3b-0-24-41
prot-201617--41,0,24,54,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--41-krister_hammarbergh_4b79f0-0-24-54
prot-201617--41,0,24,58,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--41-annika_hirvonen_falk_3c3c3b-0-24-58
prot-201617--41,0,24,62,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201617--41-krister_hammarbergh_4b79f0-0-24-62
prot-201617--41,0,24,68,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--41-annika_hirvonen_falk_3c3c3b-0-24-68
prot-201617--41,0,24,72,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201617--41-johan_hedin_66d843-0-24-72
