protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--131,0,0,-1,,metadata,,
prot-201617--131,0,1,-1,,metadata,,
prot-201617--131,0,7,-1,,metadata,,
prot-201617--131,0,11,-1,,metadata,,
prot-201617--131,0,12,-1,,metadata,,
prot-201617--131,0,17,-1,,metadata,,
prot-201617--131,0,19,-1,,metadata,,
prot-201617--131,0,24,-1,,metadata,,
prot-201617--131,0,26,-1,,metadata,,
prot-201617--131,0,28,-1,,metadata,,
prot-201617--131,0,31,4,f0d538d10bda4e34,speech_start,,prot-201617--131-unk-0-31-4
prot-201617--131,0,31,11,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--131-ulrika_karlsson_518023-0-31-11
prot-201617--131,0,31,18,f0d538d10bda4e34,speech_start,,prot-201617--131-unk-0-31-18
prot-201617--131,0,31,27,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--131-ulrika_karlsson_518023-0-31-27
prot-201617--131,0,32,4,f0d538d10bda4e34,speech_start,,prot-201617--131-unk-0-32-4
prot-201617--131,0,33,4,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--131-ulrika_karlsson_518023-0-33-4
prot-201617--131,0,33,9,f0d538d10bda4e34,speech_start,,prot-201617--131-unk-0-33-9
prot-201617--131,0,34,2,f0d538d10bda4e34,speech_start,,prot-201617--131-unk-0-34-2
prot-201617--131,0,34,9,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--131-lotta_johnsson_fornarve_be8e96-0-34-9
prot-201617--131,0,35,4,f0d538d10bda4e34,speech_start,,prot-201617--131-unk-0-35-4
prot-201617--131,0,35,13,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--131-lotta_johnsson_fornarve_be8e96-0-35-13
prot-201617--131,0,36,4,f0d538d10bda4e34,speech_start,,prot-201617--131-unk-0-36-4
prot-201617--131,0,37,2,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--131-lotta_johnsson_fornarve_be8e96-0-37-2
prot-201617--131,0,37,9,f0d538d10bda4e34,speech_start,,prot-201617--131-unk-0-37-9
prot-201617--131,0,38,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--131-anders_ygeman_535cd9-0-38-2
prot-201617--131,0,38,7,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--131-roger_haddad_cee043-0-38-7
