protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--20,0,0,-1,,metadata,,
prot-201617--20,0,4,-1,,metadata,,
prot-201617--20,0,12,-1,,metadata,,
prot-201617--20,0,14,-1,,metadata,,
prot-201617--20,0,15,3,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--20-ibrahim_baylan_02fd28-0-15-3
prot-201617--20,0,15,9,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--20-jonas_jacobsson_gjortler_5898f0-0-15-9
prot-201617--20,0,16,0,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--20-ibrahim_baylan_02fd28-0-16-0
prot-201617--20,0,17,1,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--20-jonas_jacobsson_gjortler_5898f0-0-17-1
prot-201617--20,0,18,3,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--20-ibrahim_baylan_02fd28-0-18-3
prot-201617--20,0,18,12,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--20-jonas_jacobsson_gjortler_5898f0-0-18-12
prot-201617--20,0,18,17,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--20-ibrahim_baylan_02fd28-0-18-17
prot-201617--20,0,19,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--20-anna_johansson_aca1f2-0-19-2
prot-201617--20,0,19,17,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--20-anna_johansson_aca1f2-0-19-17
prot-201617--20,0,19,29,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--20-anna_johansson_aca1f2-0-19-29
prot-201617--20,0,19,38,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--20-anna_johansson_aca1f2-0-19-38
prot-201617--20,0,20,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--20-anna_johansson_aca1f2-0-20-2
prot-201617--20,0,20,6,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--20-edward_riedl_e1f701-0-20-6
prot-201617--20,0,20,15,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--20-anna_johansson_aca1f2-0-20-15
prot-201617--20,0,20,21,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--20-edward_riedl_e1f701-0-20-21
prot-201617--20,0,20,28,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--20-anna_johansson_aca1f2-0-20-28
prot-201617--20,0,21,4,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--20-edward_riedl_e1f701-0-21-4
prot-201617--20,0,22,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--20-anna_johansson_aca1f2-0-22-2
prot-201617--20,0,23,2,f0d538d10bda4e34,speech_start,,prot-201617--20-unk-0-23-2
prot-201617--20,0,23,8,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201617--20-olof_lavesson_1aa07a-0-23-8
prot-201617--20,0,24,5,f0d538d10bda4e34,speech_start,,prot-201617--20-unk-0-24-5
prot-201617--20,0,24,13,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201617--20-olof_lavesson_1aa07a-0-24-13
prot-201617--20,0,24,24,f0d538d10bda4e34,speech_start,,prot-201617--20-unk-0-24-24
prot-201617--20,0,24,30,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201617--20-olof_lavesson_1aa07a-0-24-30
prot-201617--20,0,24,37,f0d538d10bda4e34,speech_start,,prot-201617--20-unk-0-24-37
prot-201617--20,0,26,-1,,metadata,,
prot-201617--20,0,27,-1,,metadata,,
prot-201617--20,0,31,-1,,metadata,,
prot-201617--20,0,33,-1,,metadata,,
prot-201617--20,0,36,-1,,metadata,,
prot-201617--20,0,38,-1,,metadata,,
prot-201617--20,0,42,-1,,metadata,,
prot-201617--20,0,43,-1,,metadata,,
prot-201617--20,0,44,-1,,metadata,,
prot-201617--20,0,49,-1,,metadata,,
prot-201617--20,0,51,-1,,metadata,,
prot-201617--20,0,53,-1,,metadata,,
prot-201617--20,0,103,-1,,metadata,,
