protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--69,0,0,-1,,metadata,,
prot-201617--69,0,1,-1,,metadata,,
prot-201617--69,0,12,-1,,metadata,,
prot-201617--69,0,19,-1,,metadata,,
prot-201617--69,0,21,-1,,metadata,,
prot-201617--69,0,23,3,f0d538d10bda4e34,speech_start,kerstin_nilsson_40052f,prot-201617--69-kerstin_nilsson_40052f-0-23-3
prot-201617--69,0,23,17,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,prot-201617--69-linus_bylund_a81a5b-0-23-17
prot-201617--69,0,24,1,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201617--69-aron_modig_6b3590-0-24-1
prot-201617--69,0,26,3,f0d538d10bda4e34,speech_start,,prot-201617--69-unk-0-26-3
prot-201617--69,0,26,27,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--69-mikael_jansson_2c8c45-0-26-27
prot-201617--69,0,26,46,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--69-stig_henriksson_31c78c-0-26-46
prot-201617--69,0,26,61,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--69-mikael_oscarsson_e8d04f-0-26-61
prot-201617--69,0,26,76,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,prot-201617--69-kalle_olsson_f0a3a1-0-26-76
prot-201617--69,0,26,86,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,prot-201617--69-anders_schroder_b9cfde-0-26-86
prot-201617--69,0,26,96,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201617--69-daniel_backstrom_a263f4-0-26-96
prot-201617--69,0,26,110,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201617--69-roger_richtoff_e0bdfd-0-26-110
prot-201617--69,0,29,3,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201617--69-veronica_lindholm_31d687-0-29-3
prot-201617--69,0,30,8,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201617--69-maria_abrahamsson_4864db-0-30-8
prot-201617--69,0,30,18,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201617--69-agneta_borjesson_ad7ac3-0-30-18
prot-201617--69,0,31,6,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--69-peter_johnsson_fabdca-0-31-6
prot-201617--69,0,31,14,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201617--69-ali_esbati_8a67a8-0-31-14
prot-201617--69,0,35,-1,,metadata,,
prot-201617--69,0,37,3,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--69-linda_snecker_f038f1-0-37-3
prot-201617--69,0,37,16,f0d538d10bda4e34,speech_start,petter_loberg_662a95,prot-201617--69-petter_loberg_662a95-0-37-16
prot-201617--69,0,37,34,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--69-linda_snecker_f038f1-0-37-34
prot-201617--69,0,37,38,d84fc8cb7cb8f0d1,speech_start,petter_loberg_662a95,prot-201617--69-petter_loberg_662a95-0-37-38
prot-201617--69,0,37,41,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--69-linda_snecker_f038f1-0-37-41
prot-201617--69,0,37,46,d84fc8cb7cb8f0d1,speech_start,petter_loberg_662a95,prot-201617--69-petter_loberg_662a95-0-37-46
prot-201617--69,0,37,49,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201617--69-ellen_juntti_39e98f-0-37-49
prot-201617--69,0,39,6,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--69-hans_wallmark_6d5949-0-39-6
prot-201617--69,0,39,11,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--69-peter_hultqvist_89ec24-0-39-11
prot-201617--69,0,39,15,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--69-hans_wallmark_6d5949-0-39-15
prot-201617--69,0,39,18,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--69-peter_hultqvist_89ec24-0-39-18
prot-201617--69,0,39,22,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201617--69-markus_wiechel_294546-0-39-22
prot-201617--69,0,39,26,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-39-26
prot-201617--69,0,39,30,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201617--69-markus_wiechel_294546-0-39-30
prot-201617--69,0,39,33,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-39-33
prot-201617--69,0,39,37,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201617--69-emma_wallrup_0f76ec-0-39-37
prot-201617--69,0,39,42,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--69-anna_johansson_aca1f2-0-39-42
prot-201617--69,0,39,47,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201617--69-emma_wallrup_0f76ec-0-39-47
prot-201617--69,0,39,51,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--69-anna_johansson_aca1f2-0-39-51
prot-201617--69,0,39,55,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201617--69-per-arne_hakansson_10cca3-0-39-55
prot-201617--69,0,39,61,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-39-61
prot-201617--69,0,39,67,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201617--69-per-arne_hakansson_10cca3-0-39-67
prot-201617--69,0,39,71,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-39-71
prot-201617--69,0,40,1,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--69-emma_hult_21a603-0-40-1
prot-201617--69,0,40,6,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--69-per_bolund_27431d-0-40-6
prot-201617--69,0,40,11,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--69-emma_hult_21a603-0-40-11
prot-201617--69,0,40,14,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--69-per_bolund_27431d-0-40-14
prot-201617--69,0,40,18,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201617--69-per_asling_376c3a-0-40-18
prot-201617--69,0,40,23,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--69-per_bolund_27431d-0-40-23
prot-201617--69,0,40,31,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201617--69-per_asling_376c3a-0-40-31
prot-201617--69,0,40,33,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--69-per_bolund_27431d-0-40-33
prot-201617--69,0,40,38,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201617--69-jessica_rosencrantz_0b0fd3-0-40-38
prot-201617--69,0,40,43,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--69-anna_johansson_aca1f2-0-40-43
prot-201617--69,0,41,0,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201617--69-jessica_rosencrantz_0b0fd3-0-41-0
prot-201617--69,0,41,4,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--69-anna_johansson_aca1f2-0-41-4
prot-201617--69,0,41,8,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201617--69-mats_persson_8a2a3a-0-41-8
prot-201617--69,0,41,13,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--69-per_bolund_27431d-0-41-13
prot-201617--69,0,42,1,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201617--69-mats_persson_8a2a3a-0-42-1
prot-201617--69,0,42,4,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--69-per_bolund_27431d-0-42-4
prot-201617--69,0,42,8,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--69-mikael_oscarsson_e8d04f-0-42-8
prot-201617--69,0,42,11,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--69-peter_hultqvist_89ec24-0-42-11
prot-201617--69,0,42,14,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--69-mikael_oscarsson_e8d04f-0-42-14
prot-201617--69,0,42,17,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--69-peter_hultqvist_89ec24-0-42-17
prot-201617--69,0,42,21,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201617--69-caroline_helmersson_olsson_334e5f-0-42-21
prot-201617--69,0,42,25,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-42-25
prot-201617--69,0,42,30,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201617--69-caroline_helmersson_olsson_334e5f-0-42-30
prot-201617--69,0,42,34,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-42-34
prot-201617--69,0,42,39,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201617--69-sven-olof_sallstrom_7ea258-0-42-39
prot-201617--69,0,42,43,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-42-43
prot-201617--69,0,42,48,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201617--69-sven-olof_sallstrom_7ea258-0-42-48
prot-201617--69,0,42,53,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-42-53
prot-201617--69,0,43,1,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201617--69-lotta_olsson_ae8101-0-43-1
prot-201617--69,0,43,6,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--69-peter_hultqvist_89ec24-0-43-6
prot-201617--69,0,43,10,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201617--69-lotta_olsson_ae8101-0-43-10
prot-201617--69,0,43,13,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--69-peter_hultqvist_89ec24-0-43-13
prot-201617--69,0,44,1,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201617--69-peter_persson_4e0317-0-44-1
prot-201617--69,0,44,5,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--69-per_bolund_27431d-0-44-5
prot-201617--69,0,44,10,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201617--69-peter_persson_4e0317-0-44-10
prot-201617--69,0,44,13,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--69-per_bolund_27431d-0-44-13
prot-201617--69,0,44,19,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201617--69-josef_fransson_990ee4-0-44-19
prot-201617--69,0,44,24,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-24
prot-201617--69,0,44,31,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201617--69-josef_fransson_990ee4-0-44-31
prot-201617--69,0,44,34,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-34
prot-201617--69,0,44,38,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,prot-201617--69-rikard_larsson_79dbd8-0-44-38
prot-201617--69,0,44,44,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--69-anna_johansson_aca1f2-0-44-44
prot-201617--69,0,44,49,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,prot-201617--69-rikard_larsson_79dbd8-0-44-49
prot-201617--69,0,44,51,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--69-anna_johansson_aca1f2-0-44-51
prot-201617--69,0,44,54,f0d538d10bda4e34,speech_start,,prot-201617--69-unk-0-44-54
prot-201617--69,0,44,59,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-59
prot-201617--69,0,44,64,f0d538d10bda4e34,speech_start,,prot-201617--69-unk-0-44-64
prot-201617--69,0,44,68,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-68
prot-201617--69,0,44,72,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--69-magnus_oscarsson_5584b4-0-44-72
prot-201617--69,0,44,77,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-77
prot-201617--69,0,44,81,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--69-magnus_oscarsson_5584b4-0-44-81
prot-201617--69,0,44,85,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-85
prot-201617--69,0,44,89,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201617--69-roger_richtoff_e0bdfd-0-44-89
prot-201617--69,0,44,93,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--69-peter_hultqvist_89ec24-0-44-93
prot-201617--69,0,44,96,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201617--69-roger_richtoff_e0bdfd-0-44-96
prot-201617--69,0,44,99,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--69-peter_hultqvist_89ec24-0-44-99
prot-201617--69,0,44,103,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,prot-201617--69-anna-caren_satherberg_bcd368-0-44-103
prot-201617--69,0,44,107,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-107
prot-201617--69,0,44,111,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,prot-201617--69-anna-caren_satherberg_bcd368-0-44-111
prot-201617--69,0,44,114,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-114
prot-201617--69,0,44,117,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--69-anette_akesson_6f7270-0-44-117
prot-201617--69,0,44,121,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-121
prot-201617--69,0,44,126,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--69-anette_akesson_6f7270-0-44-126
prot-201617--69,0,44,129,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--69-mikael_damberg_59b765-0-44-129
prot-201617--69,0,44,133,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201617--69-leif_pettersson_cf8faa-0-44-133
prot-201617--69,0,44,137,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--69-anna_johansson_aca1f2-0-44-137
prot-201617--69,0,44,141,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201617--69-leif_pettersson_cf8faa-0-44-141
prot-201617--69,0,44,144,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--69-anna_johansson_aca1f2-0-44-144
prot-201617--69,0,44,148,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201617--69-lars_hjalmered_2f4803-0-44-148
