protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--14,0,4,-1,,metadata,,
prot-201617--14,0,5,12,f0d538d10bda4e34,speech_start,,prot-201617--14-unk-0-5-12
prot-201617--14,0,5,25,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--14-hans_wallmark_6d5949-0-5-25
prot-201617--14,0,5,40,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201617--14-carl_schlyter_414a1c-0-5-40
prot-201617--14,0,5,51,f0d538d10bda4e34,speech_start,,prot-201617--14-unk-0-5-51
prot-201617--14,0,6,5,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--14-hillevi_larsson_ed30a4-0-6-5
prot-201617--14,0,6,17,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--14-stig_henriksson_31c78c-0-6-17
prot-201617--14,0,7,4,f0d538d10bda4e34,speech_start,,prot-201617--14-unk-0-7-4
prot-201617--14,0,7,15,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--14-hans_wallmark_6d5949-0-7-15
prot-201617--14,0,7,26,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201617--14-carl_schlyter_414a1c-0-7-26
prot-201617--14,0,8,1,f0d538d10bda4e34,speech_start,,prot-201617--14-unk-0-8-1
prot-201617--14,0,8,4,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--14-hillevi_larsson_ed30a4-0-8-4
prot-201617--14,0,8,10,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--14-stig_henriksson_31c78c-0-8-10
prot-201617--14,0,8,13,f0d538d10bda4e34,speech_start,,prot-201617--14-unk-0-8-13
prot-201617--14,0,8,24,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--14-hans_wallmark_6d5949-0-8-24
prot-201617--14,0,9,1,f0d538d10bda4e34,speech_start,,prot-201617--14-unk-0-9-1
prot-201617--14,0,10,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--14-peter_hultqvist_89ec24-0-10-2
prot-201617--14,0,10,9,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--14-mikael_oscarsson_e8d04f-0-10-9
prot-201617--14,0,11,4,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--14-peter_hultqvist_89ec24-0-11-4
prot-201617--14,0,11,13,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--14-mikael_oscarsson_e8d04f-0-11-13
prot-201617--14,0,11,23,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--14-peter_hultqvist_89ec24-0-11-23
prot-201617--14,0,11,31,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--14-mikael_oscarsson_e8d04f-0-11-31
prot-201617--14,0,11,36,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--14-peter_hultqvist_89ec24-0-11-36
prot-201617--14,0,12,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--14-anna_johansson_aca1f2-0-12-2
prot-201617--14,0,12,9,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--14-edward_riedl_e1f701-0-12-9
prot-201617--14,0,12,15,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--14-anna_johansson_aca1f2-0-12-15
prot-201617--14,0,12,20,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--14-edward_riedl_e1f701-0-12-20
prot-201617--14,0,12,26,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--14-anna_johansson_aca1f2-0-12-26
prot-201617--14,0,12,29,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--14-edward_riedl_e1f701-0-12-29
prot-201617--14,0,12,36,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--14-anna_johansson_aca1f2-0-12-36
prot-201617--14,0,15,5,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--14-anna_kinberg_batra_ba9fb7-0-15-5
prot-201617--14,0,15,8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--14-stefan_lofven_e1e7cd-0-15-8
prot-201617--14,0,15,16,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--14-anna_kinberg_batra_ba9fb7-0-15-16
