protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--16,0,0,-1,,metadata,,
prot-201617--16,0,5,-1,,metadata,,
prot-201617--16,0,19,-1,,metadata,,
prot-201617--16,0,22,-1,,metadata,,
prot-201617--16,0,25,3,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-25-3
prot-201617--16,0,25,14,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201617--16-amineh_kakabaveh_67d1a7-0-25-14
prot-201617--16,0,25,22,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--16-maria_andersson_willner_e1212d-0-25-22
prot-201617--16,0,25,30,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--16-hillevi_larsson_ed30a4-0-25-30
prot-201617--16,0,25,40,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-25-40
prot-201617--16,0,25,51,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201617--16-amineh_kakabaveh_67d1a7-0-25-51
prot-201617--16,0,25,60,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--16-maria_andersson_willner_e1212d-0-25-60
prot-201617--16,0,25,64,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--16-hillevi_larsson_ed30a4-0-25-64
prot-201617--16,0,25,71,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-25-71
prot-201617--16,0,25,79,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201617--16-amineh_kakabaveh_67d1a7-0-25-79
prot-201617--16,0,26,1,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-26-1
prot-201617--16,0,27,2,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-27-2
prot-201617--16,0,27,12,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--16-rickard_nordin_5d24a3-0-27-12
prot-201617--16,0,27,19,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-27-19
prot-201617--16,0,27,24,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--16-rickard_nordin_5d24a3-0-27-24
prot-201617--16,0,27,31,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-27-31
prot-201617--16,0,27,37,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--16-rickard_nordin_5d24a3-0-27-37
prot-201617--16,0,28,2,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-28-2
prot-201617--16,0,29,2,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-29-2
prot-201617--16,0,29,14,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--16-lotta_finstorp_b82a47-0-29-14
prot-201617--16,0,29,24,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-29-24
prot-201617--16,0,29,34,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201617--16-lena_asplund_328f5b-0-29-34
prot-201617--16,0,29,43,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--16-hillevi_larsson_ed30a4-0-29-43
prot-201617--16,0,29,59,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-29-59
prot-201617--16,0,29,70,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--16-lotta_finstorp_b82a47-0-29-70
prot-201617--16,0,30,6,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-30-6
prot-201617--16,0,30,12,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201617--16-lena_asplund_328f5b-0-30-12
prot-201617--16,0,30,19,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--16-hillevi_larsson_ed30a4-0-30-19
prot-201617--16,0,30,31,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-30-31
prot-201617--16,0,30,39,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--16-lotta_finstorp_b82a47-0-30-39
prot-201617--16,0,31,3,f0d538d10bda4e34,speech_start,,prot-201617--16-unk-0-31-3
prot-201617--16,0,32,-1,,metadata,,
prot-201617--16,0,34,-1,,metadata,,
prot-201617--16,0,37,-1,,metadata,,
prot-201617--16,0,40,-1,,metadata,,
prot-201617--16,0,43,-1,,metadata,,
prot-201617--16,0,46,-1,,metadata,,
prot-201617--16,0,51,-1,,metadata,,
prot-201617--16,0,53,-1,,metadata,,
prot-201617--16,0,55,-1,,metadata,,
prot-201617--16,0,99,-1,,metadata,,
