protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--78,0,13,5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--78-morgan_johansson_45a5a2-0-13-5
prot-201617--78,0,13,10,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--78-maria_stockhaus_54a182-0-13-10
prot-201617--78,0,14,1,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--78-morgan_johansson_45a5a2-0-14-1
prot-201617--78,0,15,1,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--78-maria_stockhaus_54a182-0-15-1
prot-201617--78,0,15,10,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--78-morgan_johansson_45a5a2-0-15-10
prot-201617--78,0,15,14,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--78-maria_stockhaus_54a182-0-15-14
prot-201617--78,0,15,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--78-morgan_johansson_45a5a2-0-15-18
prot-201617--78,0,16,10,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--78-maria_stockhaus_54a182-0-16-10
prot-201617--78,0,17,13,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--78-maria_stockhaus_54a182-0-17-13
prot-201617--78,0,17,25,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--78-maria_stockhaus_54a182-0-17-25
prot-201617--78,0,19,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--78-gustav_fridolin_116e21-0-19-2
prot-201617--78,0,19,13,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201617--78-michael_svensson_7be865-0-19-13
prot-201617--78,0,19,20,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--78-gustav_fridolin_116e21-0-19-20
prot-201617--78,0,19,29,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201617--78-michael_svensson_7be865-0-19-29
prot-201617--78,0,19,36,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--78-maria_stockhaus_54a182-0-19-36
prot-201617--78,0,20,1,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--78-gustav_fridolin_116e21-0-20-1
prot-201617--78,0,20,11,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201617--78-michael_svensson_7be865-0-20-11
prot-201617--78,0,20,18,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--78-maria_stockhaus_54a182-0-20-18
prot-201617--78,0,20,25,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--78-gustav_fridolin_116e21-0-20-25
prot-201617--78,0,21,-1,,metadata,,
prot-201617--78,0,24,-1,,metadata,,
prot-201617--78,0,27,-1,,metadata,,
prot-201617--78,0,31,-1,,metadata,,
prot-201617--78,0,36,-1,,metadata,,
prot-201617--78,0,38,-1,,metadata,,
prot-201617--78,0,40,-1,,metadata,,
prot-201617--78,0,44,-1,,metadata,,
