protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--19,0,0,-1,,metadata,,
prot-201617--19,0,5,-1,,metadata,,
prot-201617--19,0,9,-1,,metadata,,
prot-201617--19,0,15,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--19-morgan_johansson_45a5a2-0-15-4
prot-201617--19,0,15,12,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201617--19-jan_ericson_940d9e-0-15-12
prot-201617--19,0,15,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--19-morgan_johansson_45a5a2-0-15-19
prot-201617--19,0,15,28,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201617--19-jan_ericson_940d9e-0-15-28
prot-201617--19,0,15,36,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--19-morgan_johansson_45a5a2-0-15-36
prot-201617--19,0,15,42,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201617--19-jan_ericson_940d9e-0-15-42
prot-201617--19,0,15,47,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--19-morgan_johansson_45a5a2-0-15-47
prot-201617--19,0,16,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--19-morgan_johansson_45a5a2-0-16-2
prot-201617--19,0,16,7,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--19-stig_henriksson_31c78c-0-16-7
prot-201617--19,0,16,17,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--19-morgan_johansson_45a5a2-0-16-17
prot-201617--19,0,16,28,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--19-stig_henriksson_31c78c-0-16-28
prot-201617--19,0,16,37,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--19-morgan_johansson_45a5a2-0-16-37
prot-201617--19,0,16,46,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--19-stig_henriksson_31c78c-0-16-46
prot-201617--19,0,16,53,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--19-morgan_johansson_45a5a2-0-16-53
prot-201617--19,0,17,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--19-magdalena_andersson_22534c-0-17-2
prot-201617--19,0,17,7,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201617--19-sofia_folster_5196d0-0-17-7
prot-201617--19,0,17,17,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201617--19-lars_hjalmered_2f4803-0-17-17
prot-201617--19,0,17,28,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--19-magdalena_andersson_22534c-0-17-28
prot-201617--19,0,17,37,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201617--19-sofia_folster_5196d0-0-17-37
prot-201617--19,0,17,46,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201617--19-lars_hjalmered_2f4803-0-17-46
prot-201617--19,0,17,52,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--19-magdalena_andersson_22534c-0-17-52
prot-201617--19,0,17,60,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201617--19-sofia_folster_5196d0-0-17-60
prot-201617--19,0,17,65,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--19-magdalena_andersson_22534c-0-17-65
prot-201617--19,0,18,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--19-magdalena_andersson_22534c-0-18-2
prot-201617--19,0,18,7,f0d538d10bda4e34,speech_start,,prot-201617--19-unk-0-18-7
prot-201617--19,0,18,16,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--19-magdalena_andersson_22534c-0-18-16
prot-201617--19,0,18,23,f0d538d10bda4e34,speech_start,,prot-201617--19-unk-0-18-23
prot-201617--19,0,18,28,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--19-magdalena_andersson_22534c-0-18-28
prot-201617--19,0,18,30,f0d538d10bda4e34,speech_start,,prot-201617--19-unk-0-18-30
prot-201617--19,0,18,35,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--19-magdalena_andersson_22534c-0-18-35
prot-201617--19,0,19,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--19-magdalena_andersson_22534c-0-19-2
prot-201617--19,0,19,5,f0d538d10bda4e34,speech_start,,prot-201617--19-unk-0-19-5
