protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--93,0,0,-1,,metadata,,
prot-201617--93,0,1,-1,,metadata,,
prot-201617--93,0,11,-1,,metadata,,
prot-201617--93,0,13,-1,,metadata,,
prot-201617--93,0,15,-1,,metadata,,
prot-201617--93,0,18,-1,,metadata,,
prot-201617--93,0,21,-1,,metadata,,
prot-201617--93,0,22,-1,,metadata,,
prot-201617--93,0,23,-1,,metadata,,
prot-201617--93,0,24,-1,,metadata,,
prot-201617--93,0,25,3,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201617--93-asa_coenraads_e69462-0-25-3
prot-201617--93,0,25,16,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201617--93-martin_kinnunen_f908be-0-25-16
prot-201617--93,0,25,28,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201617--93-eskil_erlandsson_627256-0-25-28
prot-201617--93,0,25,40,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--93-jens_holm_07c7b1-0-25-40
prot-201617--93,0,25,55,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--93-magnus_oscarsson_5584b4-0-25-55
prot-201617--93,0,25,66,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--93-jens_holm_07c7b1-0-25-66
prot-201617--93,0,25,70,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,prot-201617--93-magnus_oscarsson_5584b4-0-25-70
prot-201617--93,0,25,74,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--93-jens_holm_07c7b1-0-25-74
prot-201617--93,0,25,77,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,prot-201617--93-magnus_oscarsson_5584b4-0-25-77
prot-201617--93,0,25,83,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201617--93-isak_from_c62ca6-0-25-83
prot-201617--93,0,25,111,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,prot-201617--93-asa_coenraads_e69462-0-25-111
prot-201617--93,0,25,115,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201617--93-isak_from_c62ca6-0-25-115
prot-201617--93,0,25,118,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,prot-201617--93-asa_coenraads_e69462-0-25-118
prot-201617--93,0,25,122,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201617--93-isak_from_c62ca6-0-25-122
prot-201617--93,0,25,128,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--93-jens_holm_07c7b1-0-25-128
prot-201617--93,0,25,134,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201617--93-isak_from_c62ca6-0-25-134
prot-201617--93,0,25,138,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--93-jens_holm_07c7b1-0-25-138
prot-201617--93,0,25,142,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201617--93-isak_from_c62ca6-0-25-142
prot-201617--93,0,25,167,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--93-jens_holm_07c7b1-0-25-167
prot-201617--93,0,25,177,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--93-jens_holm_07c7b1-0-25-177
prot-201617--93,0,25,183,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201617--93-lars_tysklind_462b65-0-25-183
prot-201617--93,0,27,3,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201617--93-per_asling_376c3a-0-27-3
prot-201617--93,0,27,20,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--93-jorgen_warborn_de0272-0-27-20
prot-201617--93,0,27,36,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201617--93-olle_felten_0238c2-0-27-36
prot-201617--93,0,27,65,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201617--93-daniel_sestrajcic_0cfb55-0-27-65
prot-201617--93,0,29,6,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--93-robert_hannah_906770-0-29-6
