protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--72,0,0,-1,,metadata,,
prot-201617--72,0,3,-1,,metadata,,
prot-201617--72,0,5,-1,,metadata,,
prot-201617--72,0,8,-1,,metadata,,
prot-201617--72,0,9,-1,,metadata,,
prot-201617--72,0,14,3,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--72-erik_andersson_c50742-0-14-3
prot-201617--72,0,15,6,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--72-paula_bieler_647d15-0-15-6
prot-201617--72,0,16,15,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--72-annika_qarlsson_ed77ba-0-16-15
prot-201617--72,0,18,6,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201617--72-rossana_dinamarca_8924f8-0-18-6
prot-201617--72,0,19,2,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--72-paula_bieler_647d15-0-19-2
prot-201617--72,0,19,7,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201617--72-rossana_dinamarca_8924f8-0-19-7
prot-201617--72,0,19,12,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--72-paula_bieler_647d15-0-19-12
prot-201617--72,0,19,18,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201617--72-rossana_dinamarca_8924f8-0-19-18
prot-201617--72,0,19,23,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201617--72-erik_andersson_c50742-0-19-23
prot-201617--72,0,19,28,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201617--72-rossana_dinamarca_8924f8-0-19-28
prot-201617--72,0,19,33,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201617--72-erik_andersson_c50742-0-19-33
prot-201617--72,0,19,39,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201617--72-rossana_dinamarca_8924f8-0-19-39
prot-201617--72,0,19,45,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--72-annika_qarlsson_ed77ba-0-19-45
prot-201617--72,0,19,51,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201617--72-rossana_dinamarca_8924f8-0-19-51
prot-201617--72,0,19,55,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--72-annika_qarlsson_ed77ba-0-19-55
prot-201617--72,0,19,62,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201617--72-rossana_dinamarca_8924f8-0-19-62
prot-201617--72,0,19,66,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--72-fredrik_malm_442e5b-0-19-66
prot-201617--72,0,19,87,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--72-paula_bieler_647d15-0-19-87
prot-201617--72,0,19,91,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201617--72-fredrik_malm_442e5b-0-19-91
prot-201617--72,0,19,95,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--72-paula_bieler_647d15-0-19-95
prot-201617--72,0,19,99,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201617--72-fredrik_malm_442e5b-0-19-99
prot-201617--72,0,19,103,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--72-annika_qarlsson_ed77ba-0-19-103
prot-201617--72,0,19,107,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201617--72-fredrik_malm_442e5b-0-19-107
prot-201617--72,0,19,111,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--72-annika_qarlsson_ed77ba-0-19-111
prot-201617--72,0,19,117,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201617--72-fredrik_malm_442e5b-0-19-117
prot-201617--72,0,19,120,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--72-desiree_pethrus_f0d1f4-0-19-120
prot-201617--72,0,19,151,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201617--72-jeff_ahl_e882d6-0-19-151
prot-201617--72,0,19,179,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--72-paula_bieler_647d15-0-19-179
prot-201617--72,0,19,184,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201617--72-jeff_ahl_e882d6-0-19-184
prot-201617--72,0,19,189,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--72-paula_bieler_647d15-0-19-189
prot-201617--72,0,19,197,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201617--72-jeff_ahl_e882d6-0-19-197
prot-201617--72,0,19,202,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--72-desiree_pethrus_f0d1f4-0-19-202
prot-201617--72,0,19,206,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201617--72-jeff_ahl_e882d6-0-19-206
prot-201617--72,0,19,212,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--72-desiree_pethrus_f0d1f4-0-19-212
prot-201617--72,0,19,220,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201617--72-jeff_ahl_e882d6-0-19-220
prot-201617--72,0,19,228,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--72-annika_hirvonen_falk_3c3c3b-0-19-228
prot-201617--72,0,21,1,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--72-paula_bieler_647d15-0-21-1
prot-201617--72,0,21,5,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--72-annika_hirvonen_falk_3c3c3b-0-21-5
prot-201617--72,0,21,11,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--72-paula_bieler_647d15-0-21-11
prot-201617--72,0,21,17,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--72-annika_hirvonen_falk_3c3c3b-0-21-17
prot-201617--72,0,21,23,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201617--72-erik_andersson_c50742-0-21-23
prot-201617--72,0,21,28,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--72-annika_hirvonen_falk_3c3c3b-0-21-28
prot-201617--72,0,21,33,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201617--72-erik_andersson_c50742-0-21-33
prot-201617--72,0,22,1,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--72-annika_hirvonen_falk_3c3c3b-0-22-1
prot-201617--72,0,23,5,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--72-annika_qarlsson_ed77ba-0-23-5
prot-201617--72,0,23,19,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--72-annika_qarlsson_ed77ba-0-23-19
prot-201617--72,0,23,32,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201617--72-erik_andersson_c50742-0-23-32
prot-201617--72,0,23,44,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201617--72-erik_andersson_c50742-0-23-44
prot-201617--72,0,24,8,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--72-desiree_pethrus_f0d1f4-0-24-8
prot-201617--72,0,24,16,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--72-desiree_pethrus_f0d1f4-0-24-16
prot-201617--72,0,24,26,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--72-paula_bieler_647d15-0-24-26
prot-201617--72,0,25,9,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--72-paula_bieler_647d15-0-25-9
