protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--5,0,1,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--5-magdalena_andersson_22534c--1
prot-201617--5,0,1,32,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--5-ulf_kristersson_6b335b--1
prot-201617--5,0,2,2,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--5-magdalena_andersson_22534c--2
prot-201617--5,0,2,10,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--5-ulf_kristersson_6b335b--2
prot-201617--5,0,2,15,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--5-magdalena_andersson_22534c--3
prot-201617--5,0,2,20,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--5-oscar_sjostedt_bf2eae--1
prot-201617--5,0,2,26,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--5-magdalena_andersson_22534c--4
prot-201617--5,0,2,32,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--5-oscar_sjostedt_bf2eae--2
prot-201617--5,0,2,37,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--5-magdalena_andersson_22534c--5
prot-201617--5,0,2,42,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201617--5-emil_kallstrom_2ea1a7--1
prot-201617--5,0,2,50,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--5-magdalena_andersson_22534c--6
prot-201617--5,0,2,54,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201617--5-emil_kallstrom_2ea1a7--2
prot-201617--5,0,2,60,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--5-magdalena_andersson_22534c--7
prot-201617--5,0,2,65,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201617--5-mats_persson_8a2a3a--1
prot-201617--5,0,2,70,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--5-magdalena_andersson_22534c--8
prot-201617--5,0,2,73,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201617--5-mats_persson_8a2a3a--2
prot-201617--5,0,2,76,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--5-magdalena_andersson_22534c--9
prot-201617--5,0,2,79,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201617--5-jakob_forssmed_ba7bc5--1
prot-201617--5,0,2,92,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201617--5-jakob_forssmed_ba7bc5--2
