protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--132,0,18,-1,,metadata,,
prot-201617--132,0,20,-1,,metadata,,
prot-201617--132,0,22,-1,,metadata,,
prot-201617--132,0,24,8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--132-ylva_johansson_7d8355-0-24-8
prot-201617--132,0,25,1,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--132-erik_andersson_c50742-0-25-1
prot-201617--132,0,25,13,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--132-ylva_johansson_7d8355-0-25-13
prot-201617--132,0,25,22,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--132-erik_andersson_c50742-0-25-22
prot-201617--132,0,25,28,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--132-ylva_johansson_7d8355-0-25-28
prot-201617--132,0,25,36,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--132-erik_andersson_c50742-0-25-36
prot-201617--132,0,25,40,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--132-ylva_johansson_7d8355-0-25-40
prot-201617--132,0,26,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--132-ylva_johansson_7d8355-0-26-2
prot-201617--132,0,26,15,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--132-erik_andersson_c50742-0-26-15
prot-201617--132,0,26,23,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--132-ylva_johansson_7d8355-0-26-23
prot-201617--132,0,26,32,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--132-erik_andersson_c50742-0-26-32
prot-201617--132,0,26,43,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--132-ylva_johansson_7d8355-0-26-43
prot-201617--132,0,26,51,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--132-erik_andersson_c50742-0-26-51
prot-201617--132,0,26,55,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--132-ylva_johansson_7d8355-0-26-55
prot-201617--132,0,27,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--132-ibrahim_baylan_02fd28-0-27-2
prot-201617--132,0,27,7,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--132-ulrika_karlsson_518023-0-27-7
prot-201617--132,0,27,18,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--132-ibrahim_baylan_02fd28-0-27-18
prot-201617--132,0,27,31,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--132-ulrika_karlsson_518023-0-27-31
prot-201617--132,0,28,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--132-ibrahim_baylan_02fd28-0-28-2
