protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--61,0,13,-1,,metadata,,
prot-201617--61,0,15,-1,,metadata,,
prot-201617--61,0,19,-1,,metadata,,
prot-201617--61,0,20,4,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-20-4
prot-201617--61,0,21,1,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--61-annika_qarlsson_ed77ba-0-21-1
prot-201617--61,0,22,4,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201617--61-lars_tysklind_462b65-0-22-4
prot-201617--61,0,23,4,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-23-4
prot-201617--61,0,23,11,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--61-annika_qarlsson_ed77ba-0-23-11
prot-201617--61,0,23,19,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201617--61-lars_tysklind_462b65-0-23-19
prot-201617--61,0,23,24,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-23-24
prot-201617--61,0,23,29,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--61-annika_qarlsson_ed77ba-0-23-29
prot-201617--61,0,23,36,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-23-36
prot-201617--61,0,27,6,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201617--61-per_asling_376c3a-0-27-6
prot-201617--61,0,27,10,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-27-10
prot-201617--61,0,27,14,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201617--61-per_asling_376c3a-0-27-14
prot-201617--61,0,27,17,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-27-17
prot-201617--61,0,27,20,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201617--61-stefan_jakobsson_69e868-0-27-20
prot-201617--61,0,27,26,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-27-26
prot-201617--61,0,27,30,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201617--61-stefan_jakobsson_69e868-0-27-30
prot-201617--61,0,27,33,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-27-33
prot-201617--61,0,27,37,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,prot-201617--61-lena_emilsson_9c6083-0-27-37
prot-201617--61,0,27,40,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-27-40
prot-201617--61,0,27,43,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,prot-201617--61-lena_emilsson_9c6083-0-27-43
prot-201617--61,0,27,46,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-27-46
prot-201617--61,0,27,50,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-27-50
prot-201617--61,0,27,54,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-27-54
prot-201617--61,0,27,57,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-27-57
prot-201617--61,0,27,60,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-27-60
prot-201617--61,0,27,64,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201617--61-mats_green_39d80a-0-27-64
prot-201617--61,0,27,68,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-27-68
prot-201617--61,0,27,71,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201617--61-mats_green_39d80a-0-27-71
prot-201617--61,0,27,74,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-27-74
prot-201617--61,0,27,78,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--61-roger_haddad_cee043-0-27-78
prot-201617--61,0,27,82,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--61-ibrahim_baylan_02fd28-0-27-82
prot-201617--61,0,27,87,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--61-roger_haddad_cee043-0-27-87
prot-201617--61,0,27,91,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--61-ibrahim_baylan_02fd28-0-27-91
prot-201617--61,0,27,94,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201617--61-eva_lohman_a02ff2-0-27-94
prot-201617--61,0,28,2,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-28-2
prot-201617--61,0,28,5,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201617--61-eva_lohman_a02ff2-0-28-5
prot-201617--61,0,28,8,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-28-8
prot-201617--61,0,28,12,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-28-12
prot-201617--61,0,28,17,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--61-ibrahim_baylan_02fd28-0-28-17
prot-201617--61,0,28,20,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-28-20
prot-201617--61,0,28,23,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--61-ibrahim_baylan_02fd28-0-28-23
prot-201617--61,0,28,26,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201617--61-sofia_damm_faae44-0-28-26
prot-201617--61,0,28,30,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-28-30
prot-201617--61,0,28,34,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201617--61-sofia_damm_faae44-0-28-34
prot-201617--61,0,28,36,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-28-36
prot-201617--61,0,28,40,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--61-jens_holm_07c7b1-0-28-40
prot-201617--61,0,28,46,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-28-46
prot-201617--61,0,28,51,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--61-jens_holm_07c7b1-0-28-51
prot-201617--61,0,28,54,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-28-54
prot-201617--61,0,28,57,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-28-57
prot-201617--61,0,28,62,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-28-62
prot-201617--61,0,28,66,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-28-66
prot-201617--61,0,28,70,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-28-70
prot-201617--61,0,29,2,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201617--61-sara_karlsson_18f356-0-29-2
prot-201617--61,0,29,7,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-29-7
prot-201617--61,0,29,13,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201617--61-richard_jomshof_aba312-0-29-13
prot-201617--61,0,29,19,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-29-19
prot-201617--61,0,29,22,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201617--61-richard_jomshof_aba312-0-29-22
prot-201617--61,0,29,25,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-29-25
prot-201617--61,0,29,29,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--61-maria_andersson_willner_e1212d-0-29-29
prot-201617--61,0,30,1,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-1
prot-201617--61,0,30,5,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--61-maria_andersson_willner_e1212d-0-30-5
prot-201617--61,0,30,8,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-8
prot-201617--61,0,30,13,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-30-13
prot-201617--61,0,30,20,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-30-20
prot-201617--61,0,30,28,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-28
prot-201617--61,0,30,36,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-36
prot-201617--61,0,30,39,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,prot-201617--61-emilia_toyra_7e4d1a-0-30-39
prot-201617--61,0,30,43,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-43
prot-201617--61,0,30,47,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,prot-201617--61-emilia_toyra_7e4d1a-0-30-47
prot-201617--61,0,30,50,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-50
prot-201617--61,0,30,53,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--61-anette_akesson_6f7270-0-30-53
prot-201617--61,0,30,58,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-58
prot-201617--61,0,30,62,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--61-anette_akesson_6f7270-0-30-62
prot-201617--61,0,30,65,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-65
prot-201617--61,0,30,68,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--61-lars_eriksson_b12e5f-0-30-68
prot-201617--61,0,30,71,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-30-71
prot-201617--61,0,30,76,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-76
prot-201617--61,0,30,80,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-30-80
prot-201617--61,0,30,85,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--61-hillevi_larsson_ed30a4-0-30-85
prot-201617--61,0,30,89,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-89
prot-201617--61,0,30,93,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201617--61-sotiris_delis_ae7f72-0-30-93
prot-201617--61,0,30,96,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-96
prot-201617--61,0,30,101,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-101
prot-201617--61,0,30,105,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-30-105
prot-201617--61,0,30,110,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-110
prot-201617--61,0,30,115,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-115
prot-201617--61,0,30,120,f0d538d10bda4e34,speech_start,,prot-201617--61-unk-0-30-120
prot-201617--61,0,30,125,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201617--61-lena_ek_c322ec-0-30-125
prot-201617--61,0,32,-1,,metadata,,
prot-201617--61,0,36,-1,,metadata,,
prot-201617--61,0,39,-1,,metadata,,
prot-201617--61,0,46,-1,,metadata,,
prot-201617--61,0,48,-1,,metadata,,
prot-201617--61,0,50,-1,,metadata,,
prot-201617--61,0,65,-1,,metadata,,
