protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--119,0,0,-1,,metadata,,
prot-201617--119,0,3,-1,,metadata,,
prot-201617--119,0,4,-1,,metadata,,
prot-201617--119,0,7,-1,,metadata,,
prot-201617--119,0,8,-1,,metadata,,
prot-201617--119,0,9,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--119-ylva_johansson_7d8355--1
prot-201617--119,0,9,14,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201617--119-niklas_wykman_dc98e3--1
prot-201617--119,0,10,4,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--119-lotta_finstorp_b82a47--1
prot-201617--119,0,10,12,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--119-ylva_johansson_7d8355--2
prot-201617--119,0,11,3,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201617--119-niklas_wykman_dc98e3--2
prot-201617--119,0,11,10,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--119-lotta_finstorp_b82a47--2
prot-201617--119,0,11,21,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--119-ylva_johansson_7d8355--3
prot-201617--119,0,11,34,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201617--119-niklas_wykman_dc98e3--3
prot-201617--119,0,11,40,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--119-lotta_finstorp_b82a47--3
prot-201617--119,0,11,46,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--119-ylva_johansson_7d8355--4
prot-201617--119,0,12,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--119-ylva_johansson_7d8355--5
prot-201617--119,0,12,8,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201617--119-sofia_folster_5196d0--1
prot-201617--119,0,12,19,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201617--119-niklas_wykman_dc98e3--4
prot-201617--119,0,12,26,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--119-ylva_johansson_7d8355--6
