protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--76,0,7,3,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--76-christian_holm_barenfeld_e8d42c-0-7-3
prot-201617--76,0,7,31,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--76-paula_bieler_647d15-0-7-31
prot-201617--76,0,7,55,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--76-christian_holm_barenfeld_e8d42c-0-7-55
prot-201617--76,0,7,59,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--76-paula_bieler_647d15-0-7-59
prot-201617--76,0,7,64,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--76-christian_holm_barenfeld_e8d42c-0-7-64
prot-201617--76,0,7,69,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--76-paula_bieler_647d15-0-7-69
prot-201617--76,0,7,75,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--76-annika_qarlsson_ed77ba-0-7-75
prot-201617--76,0,7,99,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201617--76-christina_hoj_larsen_e123bd-0-7-99
prot-201617--76,0,7,129,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--76-christian_holm_barenfeld_e8d42c-0-7-129
prot-201617--76,0,7,134,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201617--76-christina_hoj_larsen_e123bd-0-7-134
prot-201617--76,0,7,139,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--76-christian_holm_barenfeld_e8d42c-0-7-139
prot-201617--76,0,7,145,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201617--76-christina_hoj_larsen_e123bd-0-7-145
prot-201617--76,0,7,149,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--76-paula_bieler_647d15-0-7-149
prot-201617--76,0,7,155,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201617--76-christina_hoj_larsen_e123bd-0-7-155
prot-201617--76,0,7,160,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--76-paula_bieler_647d15-0-7-160
prot-201617--76,0,7,166,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,prot-201617--76-christina_hoj_larsen_e123bd-0-7-166
prot-201617--76,0,7,173,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--76-fredrik_malm_442e5b-0-7-173
prot-201617--76,0,7,197,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,prot-201617--76-annelie_karlsson_5437e0-0-7-197
prot-201617--76,0,7,222,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--76-annika_qarlsson_ed77ba-0-7-222
prot-201617--76,0,7,227,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201617--76-annelie_karlsson_5437e0-0-7-227
prot-201617--76,0,7,232,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--76-annika_qarlsson_ed77ba-0-7-232
prot-201617--76,0,7,238,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201617--76-annelie_karlsson_5437e0-0-7-238
prot-201617--76,0,7,241,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--76-christian_holm_barenfeld_e8d42c-0-7-241
prot-201617--76,0,7,246,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201617--76-annelie_karlsson_5437e0-0-7-246
prot-201617--76,0,7,252,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--76-christian_holm_barenfeld_e8d42c-0-7-252
prot-201617--76,0,7,257,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201617--76-annelie_karlsson_5437e0-0-7-257
prot-201617--76,0,7,264,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201617--76-fredrik_malm_442e5b-0-7-264
prot-201617--76,0,7,269,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201617--76-annelie_karlsson_5437e0-0-7-269
prot-201617--76,0,7,276,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201617--76-fredrik_malm_442e5b-0-7-276
prot-201617--76,0,7,285,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201617--76-annelie_karlsson_5437e0-0-7-285
prot-201617--76,0,7,295,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201617--76-maria_ferm_a807c2-0-7-295
prot-201617--76,0,7,322,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--76-christian_holm_barenfeld_e8d42c-0-7-322
prot-201617--76,0,7,327,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201617--76-maria_ferm_a807c2-0-7-327
prot-201617--76,0,7,335,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--76-christian_holm_barenfeld_e8d42c-0-7-335
prot-201617--76,0,7,340,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201617--76-maria_ferm_a807c2-0-7-340
prot-201617--76,0,7,345,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--76-annika_qarlsson_ed77ba-0-7-345
prot-201617--76,0,7,351,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201617--76-maria_ferm_a807c2-0-7-351
prot-201617--76,0,7,358,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--76-annika_qarlsson_ed77ba-0-7-358
prot-201617--76,0,7,366,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201617--76-maria_ferm_a807c2-0-7-366
prot-201617--76,0,7,371,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201617--76-fredrik_malm_442e5b-0-7-371
prot-201617--76,0,7,375,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201617--76-maria_ferm_a807c2-0-7-375
prot-201617--76,0,7,381,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201617--76-fredrik_malm_442e5b-0-7-381
prot-201617--76,0,7,386,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201617--76-maria_ferm_a807c2-0-7-386
prot-201617--76,0,7,391,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--76-desiree_pethrus_f0d1f4-0-7-391
prot-201617--76,0,8,1,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--76-fredrik_malm_442e5b-0-8-1
prot-201617--76,0,10,3,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201617--76-camilla_waltersson_gronvall_ce5782-0-10-3
prot-201617--76,0,10,20,f0d538d10bda4e34,speech_start,,prot-201617--76-unk-0-10-20
prot-201617--76,0,11,13,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201617--76-daniel_riazat_7df222-0-11-13
prot-201617--76,0,12,4,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201617--76-christer_nylander_1a1ee5-0-12-4
prot-201617--76,0,14,3,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201617--76-daniel_riazat_7df222-0-14-3
prot-201617--76,0,14,7,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201617--76-christer_nylander_1a1ee5-0-14-7
prot-201617--76,0,14,12,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201617--76-daniel_riazat_7df222-0-14-12
prot-201617--76,0,14,18,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201617--76-christer_nylander_1a1ee5-0-14-18
