protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--63,0,3,-1,,metadata,,
prot-201617--63,0,5,-1,,metadata,,
prot-201617--63,0,9,-1,,metadata,,
prot-201617--63,0,10,-1,,metadata,,
prot-201617--63,0,11,4,f0d538d10bda4e34,speech_start,,prot-201617--63-unk-0-11-4
prot-201617--63,0,11,10,f0d538d10bda4e34,speech_start,,prot-201617--63-unk-0-11-10
prot-201617--63,0,11,17,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201617--63-cecilia_magnusson_c465bd-0-11-17
prot-201617--63,0,11,26,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--63-hillevi_larsson_ed30a4-0-11-26
prot-201617--63,0,11,36,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201617--63-monica_green_ddb667-0-11-36
prot-201617--63,0,11,42,f0d538d10bda4e34,speech_start,,prot-201617--63-unk-0-11-42
prot-201617--63,0,11,52,f0d538d10bda4e34,speech_start,,prot-201617--63-unk-0-11-52
prot-201617--63,0,11,61,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201617--63-cecilia_magnusson_c465bd-0-11-61
prot-201617--63,0,11,67,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--63-hillevi_larsson_ed30a4-0-11-67
prot-201617--63,0,12,2,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201617--63-monica_green_ddb667-0-12-2
prot-201617--63,0,12,8,f0d538d10bda4e34,speech_start,,prot-201617--63-unk-0-12-8
prot-201617--63,0,12,20,f0d538d10bda4e34,speech_start,,prot-201617--63-unk-0-12-20
prot-201617--63,0,12,26,f0d538d10bda4e34,speech_start,,prot-201617--63-unk-0-12-26
prot-201617--63,0,13,2,f0d538d10bda4e34,speech_start,,prot-201617--63-unk-0-13-2
prot-201617--63,0,13,12,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201617--63-jeff_ahl_e882d6-0-13-12
prot-201617--63,0,13,21,f0d538d10bda4e34,speech_start,,prot-201617--63-unk-0-13-21
prot-201617--63,0,13,28,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201617--63-jeff_ahl_e882d6-0-13-28
prot-201617--63,0,14,0,f0d538d10bda4e34,speech_start,,prot-201617--63-unk-0-14-0
prot-201617--63,0,15,0,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201617--63-jeff_ahl_e882d6-0-15-0
prot-201617--63,0,15,8,f0d538d10bda4e34,speech_start,,prot-201617--63-unk-0-15-8
prot-201617--63,0,17,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--63-lars_eriksson_b12e5f-0-17-2
prot-201617--63,0,17,7,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--63-lotta_finstorp_b82a47-0-17-7
prot-201617--63,0,17,19,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201617--63-sotiris_delis_ae7f72-0-17-19
prot-201617--63,0,17,26,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--63-cecilia_widegren_43b4e5-0-17-26
prot-201617--63,0,17,36,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--63-lars_eriksson_b12e5f-0-17-36
prot-201617--63,0,17,45,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--63-lotta_finstorp_b82a47-0-17-45
prot-201617--63,0,17,56,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201617--63-sotiris_delis_ae7f72-0-17-56
prot-201617--63,0,18,2,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--63-cecilia_widegren_43b4e5-0-18-2
prot-201617--63,0,18,8,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--63-lars_eriksson_b12e5f-0-18-8
prot-201617--63,0,18,15,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--63-lotta_finstorp_b82a47-0-18-15
prot-201617--63,0,18,21,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--63-lars_eriksson_b12e5f-0-18-21
prot-201617--63,0,25,-1,,metadata,,
prot-201617--63,0,28,-1,,metadata,,
prot-201617--63,0,31,-1,,metadata,,
prot-201617--63,0,33,-1,,metadata,,
prot-201617--63,0,35,-1,,metadata,,
prot-201617--63,0,38,-1,,metadata,,
prot-201617--63,0,44,-1,,metadata,,
prot-201617--63,0,46,-1,,metadata,,
prot-201617--63,0,48,-1,,metadata,,
prot-201617--63,0,53,-1,,metadata,,
