protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--109,0,0,-1,,metadata,,
prot-201617--109,0,4,-1,,metadata,,
prot-201617--109,0,6,-1,,metadata,,
prot-201617--109,0,9,-1,,metadata,,
prot-201617--109,0,11,-1,,metadata,,
prot-201617--109,0,13,-1,,metadata,,
prot-201617--109,0,16,-1,,metadata,,
prot-201617--109,0,18,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--109-emma_henriksson_e29a29-0-18-3
prot-201617--109,0,18,17,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--109-cecilia_widegren_43b4e5-0-18-17
prot-201617--109,0,18,29,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201617--109-per_ramhorn_99dcfb-0-18-29
prot-201617--109,0,18,41,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201617--109-mattias_jonsson_b06eec-0-18-41
prot-201617--109,0,18,54,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201617--109-karin_ragsjo_df9ef7-0-18-54
prot-201617--109,0,18,70,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201617--109-barbro_westerholm_3b368d-0-18-70
prot-201617--109,0,18,81,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,prot-201617--109-kristina_nilsson_6d7199-0-18-81
prot-201617--109,0,18,96,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201617--109-mattias_jonsson_b06eec-0-18-96
prot-201617--109,0,18,101,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_6d7199,prot-201617--109-kristina_nilsson_6d7199-0-18-101
prot-201617--109,0,18,105,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201617--109-mattias_jonsson_b06eec-0-18-105
prot-201617--109,0,18,112,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_6d7199,prot-201617--109-kristina_nilsson_6d7199-0-18-112
prot-201617--109,0,18,117,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201617--109-jan_lindholm_48e13b-0-18-117
prot-201617--109,0,23,-1,,metadata,,
prot-201617--109,0,25,3,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201617--109-johan_nissinen_23252e-0-25-3
prot-201617--109,0,26,14,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--109-lotta_johnsson_fornarve_be8e96-0-26-14
prot-201617--109,0,27,11,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,prot-201617--109-jonas_gunnarsson_52a128-0-27-11
prot-201617--109,0,27,33,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,prot-201617--109-johan_nissinen_23252e-0-27-33
prot-201617--109,0,27,38,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,prot-201617--109-jonas_gunnarsson_52a128-0-27-38
prot-201617--109,0,27,41,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,prot-201617--109-johan_nissinen_23252e-0-27-41
prot-201617--109,0,27,45,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,prot-201617--109-jonas_gunnarsson_52a128-0-27-45
prot-201617--109,0,27,49,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201617--109-tobias_billstrom_995f4f-0-27-49
prot-201617--109,0,27,72,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201617--109-kerstin_lundgren_091cc0-0-27-72
prot-201617--109,0,27,91,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-27-91
prot-201617--109,0,29,3,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201617--109-margareta_cederfelt_07c437-0-29-3
prot-201617--109,0,31,6,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201617--109-elisabeth_svantesson_377540-0-31-6
prot-201617--109,0,31,10,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-31-10
prot-201617--109,0,31,14,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201617--109-elisabeth_svantesson_377540-0-31-14
prot-201617--109,0,31,17,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-31-17
prot-201617--109,0,31,21,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--109-paula_bieler_647d15-0-31-21
prot-201617--109,0,31,25,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--109-morgan_johansson_45a5a2-0-31-25
prot-201617--109,0,31,29,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--109-paula_bieler_647d15-0-31-29
prot-201617--109,0,31,32,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--109-morgan_johansson_45a5a2-0-31-32
prot-201617--109,0,31,36,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201617--109-emil_kallstrom_2ea1a7-0-31-36
prot-201617--109,0,31,40,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-31-40
prot-201617--109,0,31,44,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201617--109-emil_kallstrom_2ea1a7-0-31-44
prot-201617--109,0,31,46,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-31-46
prot-201617--109,0,31,49,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201617--109-olle_thorell_baa70f-0-31-49
prot-201617--109,0,31,54,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-31-54
prot-201617--109,0,32,2,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201617--109-olle_thorell_baa70f-0-32-2
prot-201617--109,0,32,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-32-4
prot-201617--109,0,32,7,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--109-emma_hult_21a603-0-32-7
prot-201617--109,0,32,11,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-32-11
prot-201617--109,0,32,14,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--109-emma_hult_21a603-0-32-14
prot-201617--109,0,32,16,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-32-16
prot-201617--109,0,32,19,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201617--109-gunilla_nordgren_1b1bc5-0-32-19
prot-201617--109,0,32,23,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--109-morgan_johansson_45a5a2-0-32-23
prot-201617--109,0,32,26,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201617--109-gunilla_nordgren_1b1bc5-0-32-26
prot-201617--109,0,32,30,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--109-morgan_johansson_45a5a2-0-32-30
prot-201617--109,0,32,34,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--109-emma_henriksson_e29a29-0-32-34
prot-201617--109,0,32,40,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-32-40
prot-201617--109,0,32,44,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--109-emma_henriksson_e29a29-0-32-44
prot-201617--109,0,32,48,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-32-48
prot-201617--109,0,32,51,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--109-roger_haddad_cee043-0-32-51
prot-201617--109,0,32,55,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-32-55
prot-201617--109,0,32,59,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--109-roger_haddad_cee043-0-32-59
prot-201617--109,0,32,62,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-32-62
prot-201617--109,0,32,66,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,prot-201617--109-ingela_nylund_watz_c025fd-0-32-66
prot-201617--109,0,32,71,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--109-per_bolund_27431d-0-32-71
prot-201617--109,0,32,76,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,prot-201617--109-ingela_nylund_watz_c025fd-0-32-76
prot-201617--109,0,32,80,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--109-per_bolund_27431d-0-32-80
prot-201617--109,0,32,84,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201617--109-mathias_sundin_264b23-0-32-84
prot-201617--109,0,32,87,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-32-87
prot-201617--109,0,32,91,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201617--109-mathias_sundin_264b23-0-32-91
prot-201617--109,0,32,94,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-32-94
prot-201617--109,0,33,3,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201617--109-jessika_roswall_2f787f-0-33-3
prot-201617--109,0,33,7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-33-7
prot-201617--109,0,33,11,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201617--109-jessika_roswall_2f787f-0-33-11
prot-201617--109,0,34,1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-34-1
prot-201617--109,0,34,5,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-34-5
prot-201617--109,0,34,8,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-34-8
prot-201617--109,0,34,11,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-34-11
prot-201617--109,0,34,13,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-34-13
prot-201617--109,0,34,17,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--109-fredrik_christensson_8a85f5-0-34-17
prot-201617--109,0,34,21,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-34-21
prot-201617--109,0,34,26,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--109-fredrik_christensson_8a85f5-0-34-26
prot-201617--109,0,34,30,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-34-30
prot-201617--109,0,34,39,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--109-morgan_johansson_45a5a2-0-34-39
prot-201617--109,0,34,46,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--109-morgan_johansson_45a5a2-0-34-46
prot-201617--109,0,34,50,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--109-bjorn_soder_d77f39-0-34-50
prot-201617--109,0,34,57,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-34-57
prot-201617--109,0,34,61,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--109-bjorn_soder_d77f39-0-34-61
prot-201617--109,0,34,65,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--109-ylva_johansson_7d8355-0-34-65
prot-201617--109,0,34,69,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-34-69
prot-201617--109,0,34,73,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--109-per_bolund_27431d-0-34-73
prot-201617--109,0,34,80,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-34-80
prot-201617--109,0,34,85,f0d538d10bda4e34,speech_start,,prot-201617--109-unk-0-34-85
prot-201617--109,0,34,89,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201617--109-asa_westlund_fb9c06-0-34-89
