protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--121,0,0,-1,,metadata,,
prot-201617--121,0,3,-1,,metadata,,
prot-201617--121,0,8,-1,,metadata,,
prot-201617--121,0,9,-1,,metadata,,
prot-201617--121,0,11,3,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--121-bjorn_soder_d77f39-0-11-3
prot-201617--121,0,12,4,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201617--121-karin_enstrom_44c452-0-12-4
prot-201617--121,0,12,19,f0d538d10bda4e34,speech_start,mattias_ottosson_7cf373,prot-201617--121-mattias_ottosson_7cf373-0-12-19
prot-201617--121,0,12,31,f0d538d10bda4e34,speech_start,,prot-201617--121-unk-0-12-31
prot-201617--121,0,12,40,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201617--121-daniel_backstrom_a263f4-0-12-40
prot-201617--121,0,12,52,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--121-stig_henriksson_31c78c-0-12-52
prot-201617--121,0,12,61,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-12-61
prot-201617--121,0,12,73,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201617--121-bjorn_soder_d77f39-0-12-73
prot-201617--121,0,12,79,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-12-79
prot-201617--121,0,12,85,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201617--121-bjorn_soder_d77f39-0-12-85
prot-201617--121,0,12,93,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-12-93
prot-201617--121,0,12,100,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--121-mikael_oscarsson_e8d04f-0-12-100
prot-201617--121,0,12,108,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201617--121-bjorn_soder_d77f39-0-12-108
prot-201617--121,0,12,114,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,prot-201617--121-mikael_oscarsson_e8d04f-0-12-114
prot-201617--121,0,12,117,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201617--121-bjorn_soder_d77f39-0-12-117
prot-201617--121,0,12,122,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,prot-201617--121-mikael_oscarsson_e8d04f-0-12-122
prot-201617--121,0,12,126,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-12-126
prot-201617--121,0,14,3,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-14-3
prot-201617--121,0,14,18,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201617--121-lena_asplund_328f5b-0-14-18
prot-201617--121,0,15,18,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-15-18
prot-201617--121,0,16,4,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201617--121-lena_asplund_328f5b-0-16-4
prot-201617--121,0,16,11,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201617--121-lena_asplund_328f5b-0-16-11
prot-201617--121,0,16,13,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--121-bjorn_soder_d77f39-0-16-13
prot-201617--121,0,17,1,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201617--121-daniel_backstrom_a263f4-0-17-1
prot-201617--121,0,18,3,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--121-stig_henriksson_31c78c-0-18-3
prot-201617--121,0,19,2,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--121-allan_widman_01a842-0-19-2
prot-201617--121,0,20,-1,,metadata,,
prot-201617--121,0,22,6,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201617--121-camilla_waltersson_gronvall_ce5782-0-22-6
prot-201617--121,0,22,11,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-11
prot-201617--121,0,22,15,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201617--121-camilla_waltersson_gronvall_ce5782-0-22-15
prot-201617--121,0,22,19,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-19
prot-201617--121,0,22,24,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,prot-201617--121-johnny_skalin_9e0da2-0-22-24
prot-201617--121,0,22,29,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-29
prot-201617--121,0,22,33,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,prot-201617--121-johnny_skalin_9e0da2-0-22-33
prot-201617--121,0,22,36,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-36
prot-201617--121,0,22,40,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201617--121-anders_akesson_6ee885-0-22-40
prot-201617--121,0,22,44,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-44
prot-201617--121,0,22,47,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201617--121-anders_akesson_6ee885-0-22-47
prot-201617--121,0,22,51,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-51
prot-201617--121,0,22,55,f0d538d10bda4e34,speech_start,,prot-201617--121-unk-0-22-55
prot-201617--121,0,22,63,f0d538d10bda4e34,speech_start,,prot-201617--121-unk-0-22-63
prot-201617--121,0,22,70,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--121-emma_henriksson_e29a29-0-22-70
prot-201617--121,0,22,78,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--121-emma_henriksson_e29a29-0-22-78
prot-201617--121,0,22,84,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,prot-201617--121-kalle_olsson_f0a3a1-0-22-84
prot-201617--121,0,22,88,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-22-88
prot-201617--121,0,22,92,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,prot-201617--121-kalle_olsson_f0a3a1-0-22-92
prot-201617--121,0,22,95,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--121-peter_hultqvist_89ec24-0-22-95
prot-201617--121,0,22,99,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201617--121-karin_svensson_smith_547e8b-0-22-99
prot-201617--121,0,22,103,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--121-gustav_fridolin_116e21-0-22-103
