protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--13,0,0,1,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--13-anna_kinberg_batra_ba9fb7--1
prot-201617--13,0,0,28,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201617--13-stefan_lofven_e1e7cd--1
prot-201617--13,0,0,36,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--13-anna_kinberg_batra_ba9fb7--2
prot-201617--13,0,0,44,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201617--13-stefan_lofven_e1e7cd--2
prot-201617--13,0,0,49,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--13-anna_kinberg_batra_ba9fb7--3
prot-201617--13,0,0,53,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201617--13-jimmie_akesson_4166c2--1
prot-201617--13,0,0,60,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--13-anna_kinberg_batra_ba9fb7--4
prot-201617--13,0,0,68,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201617--13-jimmie_akesson_4166c2--2
prot-201617--13,0,0,74,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--13-anna_kinberg_batra_ba9fb7--5
prot-201617--13,0,0,79,d84fc8cb7cb8f0d1,speech_start,,prot-201617--13-unk--1
prot-201617--13,0,0,85,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--13-anna_kinberg_batra_ba9fb7--6
prot-201617--13,0,0,92,d84fc8cb7cb8f0d1,speech_start,,prot-201617--13-unk--2
prot-201617--13,0,1,2,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--13-anna_kinberg_batra_ba9fb7--7
prot-201617--13,0,1,15,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--13-anna_kinberg_batra_ba9fb7--8
prot-201617--13,0,1,24,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201617--13-jonas_sjostedt_a7ce5d--1
prot-201617--13,0,1,30,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--13-anna_kinberg_batra_ba9fb7--9
prot-201617--13,0,1,36,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--13-stefan_lofven_e1e7cd--3
prot-201617--13,0,2,29,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--13-anna_kinberg_batra_ba9fb7--10
prot-201617--13,0,2,35,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201617--13-stefan_lofven_e1e7cd--4
prot-201617--13,0,2,47,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--13-anna_kinberg_batra_ba9fb7--11
