protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--32,0,0,-1,,metadata,,
prot-201617--32,0,5,-1,,metadata,,
prot-201617--32,0,8,-1,,metadata,,
prot-201617--32,0,10,-1,,metadata,,
prot-201617--32,0,12,-1,,metadata,,
prot-201617--32,0,14,-1,,metadata,,
prot-201617--32,0,17,3,f0d538d10bda4e34,speech_start,,prot-201617--32-unk-0-17-3
prot-201617--32,0,17,12,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201617--32-robert_halef_1a79ea-0-17-12
prot-201617--32,0,17,20,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--32-hillevi_larsson_ed30a4-0-17-20
prot-201617--32,0,18,4,f0d538d10bda4e34,speech_start,,prot-201617--32-unk-0-18-4
prot-201617--32,0,18,15,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201617--32-robert_halef_1a79ea-0-18-15
prot-201617--32,0,19,2,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--32-hillevi_larsson_ed30a4-0-19-2
prot-201617--32,0,19,7,f0d538d10bda4e34,speech_start,,prot-201617--32-unk-0-19-7
prot-201617--32,0,19,14,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201617--32-robert_halef_1a79ea-0-19-14
prot-201617--32,0,19,19,f0d538d10bda4e34,speech_start,,prot-201617--32-unk-0-19-19
prot-201617--32,0,20,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--32-ibrahim_baylan_02fd28-0-20-2
prot-201617--32,0,20,9,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--32-christian_holm_barenfeld_e8d42c-0-20-9
prot-201617--32,0,21,9,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--32-hillevi_larsson_ed30a4-0-21-9
prot-201617--32,0,22,9,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--32-ibrahim_baylan_02fd28-0-22-9
prot-201617--32,0,23,1,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--32-christian_holm_barenfeld_e8d42c-0-23-1
prot-201617--32,0,24,2,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--32-hillevi_larsson_ed30a4-0-24-2
prot-201617--32,0,24,8,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--32-ibrahim_baylan_02fd28-0-24-8
prot-201617--32,0,25,12,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--32-christian_holm_barenfeld_e8d42c-0-25-12
prot-201617--32,0,26,7,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--32-ibrahim_baylan_02fd28-0-26-7
prot-201617--32,0,27,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--32-anders_ygeman_535cd9-0-27-2
prot-201617--32,0,27,7,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--32-lotta_finstorp_b82a47-0-27-7
