protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--38,0,0,-1,,metadata,,
prot-201617--38,0,1,-1,,metadata,,
prot-201617--38,0,8,-1,,metadata,,
prot-201617--38,0,11,-1,,metadata,,
prot-201617--38,0,13,-1,,metadata,,
prot-201617--38,0,15,-1,,metadata,,
prot-201617--38,0,17,-1,,metadata,,
prot-201617--38,0,19,3,f0d538d10bda4e34,speech_start,jennie_afeldt_c7d63a,prot-201617--38-jennie_afeldt_c7d63a-0-19-3
prot-201617--38,0,20,13,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--38-johan_forssell_67b60c-0-20-13
prot-201617--38,0,20,26,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201617--38-maria_ferm_a807c2-0-20-26
prot-201617--38,0,21,-1,,metadata,,
prot-201617--38,0,22,3,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201617--38-olof_lavesson_1aa07a-0-22-3
prot-201617--38,0,22,28,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b6e512,prot-201617--38-gunilla_carlsson_b6e512-0-22-28
prot-201617--38,0,22,34,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201617--38-olof_lavesson_1aa07a-0-22-34
prot-201617--38,0,22,41,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b6e512,prot-201617--38-gunilla_carlsson_b6e512-0-22-41
prot-201617--38,0,22,44,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201617--38-olof_lavesson_1aa07a-0-22-44
prot-201617--38,0,22,50,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201617--38-aron_emilsson_fc042b-0-22-50
prot-201617--38,0,22,55,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201617--38-olof_lavesson_1aa07a-0-22-55
prot-201617--38,0,22,62,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201617--38-aron_emilsson_fc042b-0-22-62
prot-201617--38,0,22,69,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,prot-201617--38-olof_lavesson_1aa07a-0-22-69
