protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--70,0,0,1,f0d538d10bda4e34,speech_start,,prot-201617--70-unk--1
prot-201617--70,0,0,7,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--70-jonas_sjostedt_a7ce5d--1
prot-201617--70,0,0,19,f0d538d10bda4e34,speech_start,,prot-201617--70-unk--2
prot-201617--70,0,1,0,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--70-jonas_sjostedt_a7ce5d--2
prot-201617--70,0,1,9,f0d538d10bda4e34,speech_start,,prot-201617--70-unk--3
prot-201617--70,0,1,19,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--70-jonas_sjostedt_a7ce5d--3
prot-201617--70,0,1,24,f0d538d10bda4e34,speech_start,,prot-201617--70-unk--4
prot-201617--70,0,2,2,f0d538d10bda4e34,speech_start,,prot-201617--70-unk--5
prot-201617--70,0,2,14,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--70-hans_linde_21f413--1
prot-201617--70,0,2,24,f0d538d10bda4e34,speech_start,,prot-201617--70-unk--6
prot-201617--70,0,2,35,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--70-hans_linde_21f413--2
prot-201617--70,0,2,47,f0d538d10bda4e34,speech_start,,prot-201617--70-unk--7
prot-201617--70,0,2,57,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--70-hans_linde_21f413--3
prot-201617--70,0,2,61,f0d538d10bda4e34,speech_start,,prot-201617--70-unk--8
prot-201617--70,0,7,-1,,metadata,,
prot-201617--70,0,9,-1,,metadata,,
prot-201617--70,0,11,-1,,metadata,,
prot-201617--70,0,14,-1,,metadata,,
prot-201617--70,0,16,-1,,metadata,,
prot-201617--70,0,18,-1,,metadata,,
prot-201617--70,0,19,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--70-ylva_johansson_7d8355--1
prot-201617--70,0,19,14,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201617--70-elisabeth_svantesson_377540--1
prot-201617--70,0,19,26,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--70-ylva_johansson_7d8355--2
prot-201617--70,0,19,36,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201617--70-elisabeth_svantesson_377540--2
prot-201617--70,0,19,46,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--70-ylva_johansson_7d8355--3
prot-201617--70,0,19,58,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201617--70-elisabeth_svantesson_377540--3
prot-201617--70,0,19,67,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--70-ylva_johansson_7d8355--4
prot-201617--70,0,20,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--70-ylva_johansson_7d8355--5
prot-201617--70,0,20,7,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--70-erik_andersson_c50742--1
prot-201617--70,0,20,20,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--70-ylva_johansson_7d8355--6
prot-201617--70,0,20,28,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--70-erik_andersson_c50742--2
prot-201617--70,0,20,39,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--70-ylva_johansson_7d8355--7
prot-201617--70,0,20,46,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--70-erik_andersson_c50742--3
prot-201617--70,0,20,51,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--70-ylva_johansson_7d8355--8
prot-201617--70,0,21,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--70-morgan_johansson_45a5a2--1
prot-201617--70,0,21,16,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--70-hans_rothenberg_99056e--1
prot-201617--70,0,21,28,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201617--70-lars_hjalmered_2f4803--1
prot-201617--70,0,21,43,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--70-morgan_johansson_45a5a2--2
prot-201617--70,0,21,57,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--70-hans_rothenberg_99056e--2
prot-201617--70,0,21,69,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201617--70-lars_hjalmered_2f4803--2
prot-201617--70,0,21,75,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--70-morgan_johansson_45a5a2--3
prot-201617--70,0,21,85,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--70-hans_rothenberg_99056e--3
prot-201617--70,0,21,90,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--70-morgan_johansson_45a5a2--4
prot-201617--70,0,22,-1,,metadata,,
prot-201617--70,0,25,-1,,metadata,,
prot-201617--70,0,28,-1,,metadata,,
prot-201617--70,0,33,-1,,metadata,,
prot-201617--70,0,35,-1,,metadata,,
prot-201617--70,0,37,-1,,metadata,,
prot-201617--70,0,68,-1,,metadata,,
