protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--23,0,0,-1,,metadata,,
prot-201617--23,0,8,-1,,metadata,,
prot-201617--23,0,12,-1,,metadata,,
prot-201617--23,0,13,3,f0d538d10bda4e34,speech_start,,prot-201617--23-unk--1
prot-201617--23,0,13,12,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--23-allan_widman_01a842--1
prot-201617--23,0,13,24,f0d538d10bda4e34,speech_start,,prot-201617--23-unk--2
prot-201617--23,0,13,33,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--23-allan_widman_01a842--2
prot-201617--23,0,13,38,f0d538d10bda4e34,speech_start,,prot-201617--23-unk--3
prot-201617--23,0,13,45,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--23-allan_widman_01a842--3
prot-201617--23,0,13,51,f0d538d10bda4e34,speech_start,,prot-201617--23-unk--4
prot-201617--23,0,14,7,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--23-erik_andersson_c50742--1
prot-201617--23,0,14,22,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--23-erik_andersson_c50742--2
prot-201617--23,0,14,40,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--23-erik_andersson_c50742--3
prot-201617--23,0,15,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--23-mikael_damberg_59b765--1
prot-201617--23,0,15,9,f0d538d10bda4e34,speech_start,,prot-201617--23-unk--5
prot-201617--23,0,15,13,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--23-mikael_damberg_59b765--2
prot-201617--23,0,15,21,f0d538d10bda4e34,speech_start,,prot-201617--23-unk--6
prot-201617--23,0,15,28,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--23-erik_andersson_c50742--4
prot-201617--23,0,15,38,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--23-mikael_damberg_59b765--3
