protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--129,0,3,3,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-3-3
prot-201617--129,0,3,23,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201617--129-christina_hoj_larsen_e123bd-0-3-23
prot-201617--129,0,3,38,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,prot-201617--129-annelie_karlsson_5437e0-0-3-38
prot-201617--129,0,3,57,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-3-57
prot-201617--129,0,3,63,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201617--129-annelie_karlsson_5437e0-0-3-63
prot-201617--129,0,3,68,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-3-68
prot-201617--129,0,3,74,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201617--129-annelie_karlsson_5437e0-0-3-74
prot-201617--129,0,3,81,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--129-christian_holm_barenfeld_e8d42c-0-3-81
prot-201617--129,0,3,116,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-3-116
prot-201617--129,0,3,122,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--129-christian_holm_barenfeld_e8d42c-0-3-122
prot-201617--129,0,3,128,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-3-128
prot-201617--129,0,3,132,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--129-christian_holm_barenfeld_e8d42c-0-3-132
prot-201617--129,0,3,137,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201617--129-maria_ferm_a807c2-0-3-137
prot-201617--129,0,4,12,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-4-12
prot-201617--129,0,4,18,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201617--129-maria_ferm_a807c2-0-4-18
prot-201617--129,0,4,26,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-4-26
prot-201617--129,0,4,32,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201617--129-maria_ferm_a807c2-0-4-32
prot-201617--129,0,4,37,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--129-annika_qarlsson_ed77ba-0-4-37
prot-201617--129,0,4,55,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--129-fredrik_malm_442e5b-0-4-55
prot-201617--129,0,4,65,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--129-desiree_pethrus_f0d1f4-0-4-65
prot-201617--129,0,5,8,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-5-8
prot-201617--129,0,5,14,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--129-desiree_pethrus_f0d1f4-0-5-14
prot-201617--129,0,5,20,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-5-20
prot-201617--129,0,6,2,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--129-desiree_pethrus_f0d1f4-0-6-2
prot-201617--129,0,6,8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--129-ylva_johansson_7d8355-0-6-8
prot-201617--129,0,6,33,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-6-33
prot-201617--129,0,6,38,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--129-ylva_johansson_7d8355-0-6-38
prot-201617--129,0,6,42,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-6-42
prot-201617--129,0,6,48,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--129-ylva_johansson_7d8355-0-6-48
prot-201617--129,0,6,52,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--129-christian_holm_barenfeld_e8d42c-0-6-52
prot-201617--129,0,6,56,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--129-ylva_johansson_7d8355-0-6-56
prot-201617--129,0,6,61,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--129-christian_holm_barenfeld_e8d42c-0-6-61
prot-201617--129,0,7,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--129-ylva_johansson_7d8355-0-7-1
prot-201617--129,0,7,8,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--129-annika_qarlsson_ed77ba-0-7-8
prot-201617--129,0,8,3,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--129-ylva_johansson_7d8355-0-8-3
prot-201617--129,0,8,7,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--129-annika_qarlsson_ed77ba-0-8-7
prot-201617--129,0,8,13,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--129-ylva_johansson_7d8355-0-8-13
prot-201617--129,0,8,15,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--129-desiree_pethrus_f0d1f4-0-8-15
prot-201617--129,0,9,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--129-ylva_johansson_7d8355-0-9-1
prot-201617--129,0,9,7,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--129-desiree_pethrus_f0d1f4-0-9-7
prot-201617--129,0,9,12,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--129-ylva_johansson_7d8355-0-9-12
prot-201617--129,0,10,-1,,metadata,,
prot-201617--129,0,11,3,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201617--129-jessika_roswall_2f787f-0-11-3
prot-201617--129,0,11,21,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-11-21
prot-201617--129,0,12,1,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--129-annika_qarlsson_ed77ba-0-12-1
prot-201617--129,0,12,12,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201617--129-ali_esbati_8a67a8-0-12-12
prot-201617--129,0,12,29,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--129-fredrik_malm_442e5b-0-12-29
prot-201617--129,0,12,39,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--129-desiree_pethrus_f0d1f4-0-12-39
prot-201617--129,0,12,51,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--129-mikael_jansson_2c8c45-0-12-51
prot-201617--129,0,12,70,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--129-annika_qarlsson_ed77ba-0-12-70
prot-201617--129,0,12,77,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201617--129-mikael_jansson_2c8c45-0-12-77
prot-201617--129,0,12,83,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--129-annika_qarlsson_ed77ba-0-12-83
prot-201617--129,0,12,87,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201617--129-mikael_jansson_2c8c45-0-12-87
prot-201617--129,0,12,91,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-12-91
prot-201617--129,0,12,96,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201617--129-mikael_jansson_2c8c45-0-12-96
prot-201617--129,0,12,103,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--129-paula_bieler_647d15-0-12-103
prot-201617--129,0,12,109,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201617--129-mikael_jansson_2c8c45-0-12-109
prot-201617--129,0,12,116,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201617--129-jessika_roswall_2f787f-0-12-116
prot-201617--129,0,14,3,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201617--129-jessika_roswall_2f787f-0-14-3
prot-201617--129,0,14,14,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201617--129-sven-olof_sallstrom_7ea258-0-14-14
prot-201617--129,0,14,26,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--129-annika_qarlsson_ed77ba-0-14-26
prot-201617--129,0,15,11,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--129-desiree_pethrus_f0d1f4-0-15-11
prot-201617--129,0,16,3,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201617--129-patrik_bjorck_a9bb8f-0-16-3
prot-201617--129,0,16,19,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--129-desiree_pethrus_f0d1f4-0-16-19
prot-201617--129,0,17,5,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,prot-201617--129-patrik_bjorck_a9bb8f-0-17-5
prot-201617--129,0,17,12,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--129-desiree_pethrus_f0d1f4-0-17-12
prot-201617--129,0,17,17,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,prot-201617--129-patrik_bjorck_a9bb8f-0-17-17
prot-201617--129,0,17,24,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201617--129-ali_esbati_8a67a8-0-17-24
prot-201617--129,0,17,34,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--129-christian_holm_barenfeld_e8d42c-0-17-34
prot-201617--129,0,17,39,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,prot-201617--129-patrik_bjorck_a9bb8f-0-17-39
prot-201617--129,0,17,44,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--129-christian_holm_barenfeld_e8d42c-0-17-44
prot-201617--129,0,17,49,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,prot-201617--129-patrik_bjorck_a9bb8f-0-17-49
