protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--113,0,0,-1,,metadata,,
prot-201617--113,0,7,-1,,metadata,,
prot-201617--113,0,10,-1,,metadata,,
prot-201617--113,0,13,-1,,metadata,,
prot-201617--113,0,17,3,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--113-allan_widman_01a842-0-17-3
prot-201617--113,0,17,15,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--113-hans_wallmark_6d5949-0-17-15
prot-201617--113,0,17,29,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--113-mikael_jansson_2c8c45-0-17-29
prot-201617--113,0,17,48,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201617--113-hans_wallmark_6d5949-0-17-48
prot-201617--113,0,17,52,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201617--113-mikael_jansson_2c8c45-0-17-52
prot-201617--113,0,17,56,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201617--113-hans_wallmark_6d5949-0-17-56
prot-201617--113,0,17,61,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201617--113-mikael_jansson_2c8c45-0-17-61
prot-201617--113,0,17,65,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201617--113-daniel_backstrom_a263f4-0-17-65
prot-201617--113,0,18,14,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--113-mikael_oscarsson_e8d04f-0-18-14
prot-201617--113,0,18,27,f0d538d10bda4e34,speech_start,alexandra_volker_22df73,prot-201617--113-alexandra_volker_22df73-0-18-27
prot-201617--113,0,19,11,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201617--113-hans_wallmark_6d5949-0-19-11
prot-201617--113,0,19,17,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_22df73,prot-201617--113-alexandra_volker_22df73-0-19-17
prot-201617--113,0,19,22,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201617--113-hans_wallmark_6d5949-0-19-22
prot-201617--113,0,19,28,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_22df73,prot-201617--113-alexandra_volker_22df73-0-19-28
prot-201617--113,0,19,32,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201617--113-mikael_jansson_2c8c45-0-19-32
prot-201617--113,0,19,36,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_22df73,prot-201617--113-alexandra_volker_22df73-0-19-36
prot-201617--113,0,19,40,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201617--113-mikael_jansson_2c8c45-0-19-40
prot-201617--113,0,19,46,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_22df73,prot-201617--113-alexandra_volker_22df73-0-19-46
prot-201617--113,0,19,50,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,prot-201617--113-anders_schroder_b9cfde-0-19-50
prot-201617--113,0,19,63,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--113-ulla_andersson_435793-0-19-63
prot-201617--113,0,21,3,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201617--113-roger_richtoff_e0bdfd-0-21-3
prot-201617--113,0,21,17,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201617--113-daniel_backstrom_a263f4-0-21-17
prot-201617--113,0,21,22,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--113-roger_richtoff_e0bdfd-0-21-22
prot-201617--113,0,21,27,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201617--113-daniel_backstrom_a263f4-0-21-27
prot-201617--113,0,21,32,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--113-roger_richtoff_e0bdfd-0-21-32
prot-201617--113,0,22,-1,,metadata,,
prot-201617--113,0,23,3,f0d538d10bda4e34,speech_start,sara-lena_bjalko_00a340,prot-201617--113-sara-lena_bjalko_00a340-0-23-3
prot-201617--113,0,23,19,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201617--113-per_lodenius_8e8ec1-0-23-19
prot-201617--113,0,23,37,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201617--113-bengt_eliasson_1cd89c-0-23-37
prot-201617--113,0,25,5,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--113-anna_kinberg_batra_ba9fb7-0-25-5
