protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--110,0,0,1,f0d538d10bda4e34,speech_start,,prot-201617--110-unk-0-0-1
prot-201617--110,0,0,13,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,prot-201617--110-matilda_ernkrans_6cf599-0-0-13
prot-201617--110,0,0,28,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--110-jonas_jacobsson_gjortler_5898f0-0-0-28
prot-201617--110,0,1,8,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201617--110-martin_kinnunen_f908be-0-1-8
prot-201617--110,0,1,25,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--110-rickard_nordin_5d24a3-0-1-25
prot-201617--110,0,1,46,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--110-jens_holm_07c7b1-0-1-46
prot-201617--110,0,2,4,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201617--110-lars_tysklind_462b65-0-2-4
prot-201617--110,0,2,19,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--110-desiree_pethrus_f0d1f4-0-2-19
prot-201617--110,0,2,32,f0d538d10bda4e34,speech_start,,prot-201617--110-unk-0-2-32
prot-201617--110,0,2,43,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,prot-201617--110-matilda_ernkrans_6cf599-0-2-43
prot-201617--110,0,2,54,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--110-jonas_jacobsson_gjortler_5898f0-0-2-54
prot-201617--110,0,2,65,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201617--110-martin_kinnunen_f908be-0-2-65
prot-201617--110,0,2,75,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--110-rickard_nordin_5d24a3-0-2-75
prot-201617--110,0,2,84,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--110-jens_holm_07c7b1-0-2-84
prot-201617--110,0,2,95,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201617--110-lars_tysklind_462b65-0-2-95
prot-201617--110,0,2,108,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--110-desiree_pethrus_f0d1f4-0-2-108
prot-201617--110,0,2,117,f0d538d10bda4e34,speech_start,,prot-201617--110-unk-0-2-117
prot-201617--110,0,2,124,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,prot-201617--110-matilda_ernkrans_6cf599-0-2-124
prot-201617--110,0,2,130,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--110-jonas_jacobsson_gjortler_5898f0-0-2-130
prot-201617--110,0,2,135,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201617--110-martin_kinnunen_f908be-0-2-135
prot-201617--110,0,2,140,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--110-rickard_nordin_5d24a3-0-2-140
prot-201617--110,0,2,145,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--110-jens_holm_07c7b1-0-2-145
prot-201617--110,0,2,152,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201617--110-lars_tysklind_462b65-0-2-152
prot-201617--110,0,2,160,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--110-desiree_pethrus_f0d1f4-0-2-160
prot-201617--110,0,2,171,f0d538d10bda4e34,speech_start,,prot-201617--110-unk-0-2-171
prot-201617--110,0,4,-1,,metadata,,
prot-201617--110,0,5,-1,,metadata,,
prot-201617--110,0,6,-1,,metadata,,
