protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--11,0,13,-1,,metadata,,
prot-201617--11,0,14,-1,,metadata,,
prot-201617--11,0,20,3,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-20-3
prot-201617--11,0,20,8,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201617--11-jabar_amin_b50684-0-20-8
prot-201617--11,0,20,20,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-20-20
prot-201617--11,0,20,30,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201617--11-jabar_amin_b50684-0-20-30
prot-201617--11,0,20,35,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-20-35
prot-201617--11,0,20,43,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201617--11-jabar_amin_b50684-0-20-43
prot-201617--11,0,20,47,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-20-47
prot-201617--11,0,21,2,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-21-2
prot-201617--11,0,21,9,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--11-christian_holm_barenfeld_e8d42c-0-21-9
prot-201617--11,0,21,19,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-21-19
prot-201617--11,0,21,27,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--11-christian_holm_barenfeld_e8d42c-0-21-27
prot-201617--11,0,21,36,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-21-36
prot-201617--11,0,21,42,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--11-christian_holm_barenfeld_e8d42c-0-21-42
prot-201617--11,0,21,48,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-21-48
prot-201617--11,0,22,14,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-22-14
prot-201617--11,0,22,25,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--11-hillevi_larsson_ed30a4-0-22-25
prot-201617--11,0,22,54,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-22-54
prot-201617--11,0,22,62,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--11-hillevi_larsson_ed30a4-0-22-62
prot-201617--11,0,22,68,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-22-68
prot-201617--11,0,22,84,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-22-84
prot-201617--11,0,22,90,f0d538d10bda4e34,speech_start,,prot-201617--11-unk-0-22-90
