protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--56,0,2,-1,,metadata,,
prot-201617--56,0,4,-1,,metadata,,
prot-201617--56,0,7,-1,,metadata,,
prot-201617--56,0,8,-1,,metadata,,
prot-201617--56,0,9,-1,,metadata,,
prot-201617--56,0,11,3,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--56-allan_widman_01a842-0-11-3
prot-201617--56,0,11,16,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--56-ulla_andersson_435793-0-11-16
prot-201617--56,0,12,15,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201617--56-roger_richtoff_e0bdfd-0-12-15
prot-201617--56,0,12,44,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201617--56-allan_widman_01a842-0-12-44
prot-201617--56,0,12,50,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--56-roger_richtoff_e0bdfd-0-12-50
prot-201617--56,0,12,56,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201617--56-allan_widman_01a842-0-12-56
prot-201617--56,0,12,65,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--56-roger_richtoff_e0bdfd-0-12-65
prot-201617--56,0,12,70,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--56-ulla_andersson_435793-0-12-70
prot-201617--56,0,12,76,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--56-roger_richtoff_e0bdfd-0-12-76
prot-201617--56,0,12,83,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--56-ulla_andersson_435793-0-12-83
prot-201617--56,0,12,88,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--56-roger_richtoff_e0bdfd-0-12-88
prot-201617--56,0,12,97,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201617--56-daniel_backstrom_a263f4-0-12-97
prot-201617--56,0,12,121,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--56-roger_richtoff_e0bdfd-0-12-121
prot-201617--56,0,12,125,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201617--56-daniel_backstrom_a263f4-0-12-125
prot-201617--56,0,12,129,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201617--56-roger_richtoff_e0bdfd-0-12-129
