protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--80,0,0,-1,,metadata,,
prot-201617--80,0,4,-1,,metadata,,
prot-201617--80,0,6,-1,,metadata,,
prot-201617--80,0,11,-1,,metadata,,
prot-201617--80,0,12,-1,,metadata,,
prot-201617--80,0,13,-1,,metadata,,
prot-201617--80,0,14,3,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--80-katarina_brannstrom_c3987b-0-14-3
prot-201617--80,0,14,21,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201617--80-sven-olof_sallstrom_7ea258-0-14-21
prot-201617--80,0,15,5,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--80-fredrik_christensson_8a85f5-0-15-5
prot-201617--80,0,16,5,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201617--80-ali_esbati_8a67a8-0-16-5
prot-201617--80,0,16,36,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201617--80-katarina_brannstrom_c3987b-0-16-36
prot-201617--80,0,16,44,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201617--80-ali_esbati_8a67a8-0-16-44
prot-201617--80,0,16,49,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201617--80-katarina_brannstrom_c3987b-0-16-49
prot-201617--80,0,16,56,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201617--80-ali_esbati_8a67a8-0-16-56
prot-201617--80,0,16,61,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--80-fredrik_malm_442e5b-0-16-61
prot-201617--80,0,16,71,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--80-desiree_pethrus_f0d1f4-0-16-71
prot-201617--80,0,16,119,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--80-desiree_pethrus_f0d1f4-0-16-119
prot-201617--80,0,16,128,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--80-desiree_pethrus_f0d1f4-0-16-128
prot-201617--80,0,16,136,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201617--80-katarina_brannstrom_c3987b-0-16-136
prot-201617--80,0,16,149,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201617--80-katarina_brannstrom_c3987b-0-16-149
prot-201617--80,0,16,163,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201617--80-fredrik_christensson_8a85f5-0-16-163
prot-201617--80,0,16,172,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201617--80-fredrik_christensson_8a85f5-0-16-172
prot-201617--80,0,17,11,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,prot-201617--80-marco_venegas_cd04b8-0-17-11
prot-201617--80,0,23,3,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201617--80-pyry_niemi_f403f3-0-23-3
prot-201617--80,0,23,18,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201617--80-margareta_cederfelt_07c437-0-23-18
prot-201617--80,0,23,33,f0d538d10bda4e34,speech_start,,prot-201617--80-unk-0-23-33
prot-201617--80,0,23,46,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201617--80-kerstin_lundgren_091cc0-0-23-46
prot-201617--80,0,23,62,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201617--80-birgitta_ohlsson_f2a22f-0-23-62
prot-201617--80,0,23,84,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--80-desiree_pethrus_f0d1f4-0-23-84
prot-201617--80,0,23,109,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--80-hans_linde_21f413-0-23-109
prot-201617--80,0,23,140,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--80-desiree_pethrus_f0d1f4-0-23-140
prot-201617--80,0,23,145,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--80-hans_linde_21f413-0-23-145
prot-201617--80,0,23,149,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--80-desiree_pethrus_f0d1f4-0-23-149
prot-201617--80,0,23,153,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--80-hans_linde_21f413-0-23-153
prot-201617--80,0,23,156,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201617--80-margareta_cederfelt_07c437-0-23-156
prot-201617--80,0,23,163,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--80-hans_linde_21f413-0-23-163
prot-201617--80,0,23,168,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201617--80-margareta_cederfelt_07c437-0-23-168
prot-201617--80,0,23,174,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--80-hans_linde_21f413-0-23-174
prot-201617--80,0,23,179,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--80-kerstin_lundgren_091cc0-0-23-179
prot-201617--80,0,23,184,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--80-hans_linde_21f413-0-23-184
prot-201617--80,0,23,189,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--80-kerstin_lundgren_091cc0-0-23-189
prot-201617--80,0,23,193,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--80-hans_linde_21f413-0-23-193
prot-201617--80,0,23,199,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201617--80-birgitta_ohlsson_f2a22f-0-23-199
prot-201617--80,0,23,204,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--80-hans_linde_21f413-0-23-204
prot-201617--80,0,23,211,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201617--80-birgitta_ohlsson_f2a22f-0-23-211
prot-201617--80,0,23,218,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--80-hans_linde_21f413-0-23-218
prot-201617--80,0,23,225,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201617--80-jeff_ahl_e882d6-0-23-225
prot-201617--80,0,23,238,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_f403f3,prot-201617--80-pyry_niemi_f403f3-0-23-238
prot-201617--80,0,23,246,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201617--80-jeff_ahl_e882d6-0-23-246
prot-201617--80,0,23,253,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_f403f3,prot-201617--80-pyry_niemi_f403f3-0-23-253
prot-201617--80,0,23,258,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201617--80-jeff_ahl_e882d6-0-23-258
prot-201617--80,0,23,264,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201617--80-margareta_cederfelt_07c437-0-23-264
prot-201617--80,0,23,270,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201617--80-jeff_ahl_e882d6-0-23-270
prot-201617--80,0,23,276,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201617--80-margareta_cederfelt_07c437-0-23-276
prot-201617--80,0,23,280,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201617--80-jeff_ahl_e882d6-0-23-280
prot-201617--80,0,23,288,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-23-288
prot-201617--80,0,23,301,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201617--80-jeff_ahl_e882d6-0-23-301
prot-201617--80,0,23,303,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-23-303
prot-201617--80,0,23,308,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201617--80-jeff_ahl_e882d6-0-23-308
prot-201617--80,0,23,311,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-23-311
prot-201617--80,0,24,-1,,metadata,,
prot-201617--80,0,25,3,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--80-ulrika_karlsson_518023-0-25-3
prot-201617--80,0,25,26,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201617--80-runar_filper_328701-0-25-26
prot-201617--80,0,25,50,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-25-50
prot-201617--80,0,25,62,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201617--80-ulrika_karlsson_518023-0-25-62
prot-201617--80,0,25,68,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-25-68
prot-201617--80,0,25,72,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201617--80-ulrika_karlsson_518023-0-25-72
prot-201617--80,0,25,77,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-25-77
prot-201617--80,0,25,80,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--80-magnus_oscarsson_5584b4-0-25-80
prot-201617--80,0,25,97,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-25-97
prot-201617--80,0,25,100,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,prot-201617--80-magnus_oscarsson_5584b4-0-25-100
prot-201617--80,0,25,105,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-25-105
prot-201617--80,0,25,109,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,prot-201617--80-magnus_oscarsson_5584b4-0-25-109
prot-201617--80,0,25,113,f0d538d10bda4e34,speech_start,monica_haider_8f119f,prot-201617--80-monica_haider_8f119f-0-25-113
prot-201617--80,0,27,1,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201617--80-ulrika_karlsson_518023-0-27-1
prot-201617--80,0,28,4,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201617--80-ulrika_karlsson_518023-0-28-4
prot-201617--80,0,28,14,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201617--80-lars_tysklind_462b65-0-28-14
prot-201617--80,0,29,1,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201617--80-stina_bergstrom_973cf4-0-29-1
prot-201617--80,0,31,27,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--80-ulrika_karlsson_518023-0-31-27
prot-201617--80,0,31,60,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201617--80-ulrika_karlsson_518023-0-31-60
prot-201617--80,0,31,71,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201617--80-ulrika_karlsson_518023-0-31-71
prot-201617--80,0,31,76,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201617--80-runar_filper_328701-0-31-76
prot-201617--80,0,31,109,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201617--80-stina_bergstrom_973cf4-0-31-109
prot-201617--80,0,31,134,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201617--80-ulrika_karlsson_518023-0-31-134
prot-201617--80,0,31,139,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--80-stina_bergstrom_973cf4-0-31-139
prot-201617--80,0,31,143,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201617--80-ulrika_karlsson_518023-0-31-143
prot-201617--80,0,31,145,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--80-stina_bergstrom_973cf4-0-31-145
prot-201617--80,0,31,148,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201617--80-eskil_erlandsson_627256-0-31-148
prot-201617--80,0,31,158,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--80-stina_bergstrom_973cf4-0-31-158
prot-201617--80,0,31,162,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,prot-201617--80-eskil_erlandsson_627256-0-31-162
prot-201617--80,0,31,164,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--80-stina_bergstrom_973cf4-0-31-164
prot-201617--80,0,31,168,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,prot-201617--80-eskil_erlandsson_627256-0-31-168
prot-201617--80,0,31,171,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-31-171
prot-201617--80,0,31,189,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201617--80-lars-axel_nordell_41662d-0-31-189
prot-201617--80,0,31,204,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-31-204
prot-201617--80,0,31,208,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--80-lars-axel_nordell_41662d-0-31-208
prot-201617--80,0,31,213,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-31-213
prot-201617--80,0,31,217,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--80-lars-axel_nordell_41662d-0-31-217
prot-201617--80,0,31,222,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--80-stina_bergstrom_973cf4-0-31-222
prot-201617--80,0,31,226,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--80-lars-axel_nordell_41662d-0-31-226
prot-201617--80,0,31,234,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--80-stina_bergstrom_973cf4-0-31-234
prot-201617--80,0,31,239,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201617--80-lars-axel_nordell_41662d-0-31-239
prot-201617--80,0,31,244,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201617--80-lars_tysklind_462b65-0-31-244
prot-201617--80,0,31,265,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-31-265
prot-201617--80,0,31,271,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--80-lars_tysklind_462b65-0-31-271
prot-201617--80,0,31,277,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201617--80-jens_holm_07c7b1-0-31-277
prot-201617--80,0,31,281,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--80-lars_tysklind_462b65-0-31-281
prot-201617--80,0,31,287,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--80-stina_bergstrom_973cf4-0-31-287
prot-201617--80,0,31,293,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--80-lars_tysklind_462b65-0-31-293
prot-201617--80,0,31,298,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201617--80-stina_bergstrom_973cf4-0-31-298
prot-201617--80,0,31,302,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201617--80-lars_tysklind_462b65-0-31-302
prot-201617--80,0,36,-1,,metadata,,
prot-201617--80,0,96,-1,,metadata,,
prot-201617--80,0,99,-1,,metadata,,
prot-201617--80,0,103,-1,,metadata,,
prot-201617--80,0,109,-1,,metadata,,
prot-201617--80,0,111,-1,,metadata,,
prot-201617--80,0,113,-1,,metadata,,
prot-201617--80,0,129,-1,,metadata,,
