protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--33,0,8,-1,,metadata,,
prot-201617--33,0,12,-1,,metadata,,
prot-201617--33,0,13,-1,,metadata,,
prot-201617--33,0,16,3,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201617--33-ulf_kristersson_6b335b-0-16-3
prot-201617--33,0,16,39,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--33-oscar_sjostedt_bf2eae-0-16-39
prot-201617--33,0,16,47,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--33-ulla_andersson_435793-0-16-47
prot-201617--33,0,16,53,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--33-ulf_kristersson_6b335b-0-16-53
prot-201617--33,0,16,57,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--33-ulla_andersson_435793-0-16-57
prot-201617--33,0,16,62,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--33-ulf_kristersson_6b335b-0-16-62
prot-201617--33,0,16,67,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201617--33-fredrik_olovsson_2e60c7-0-16-67
prot-201617--33,0,16,72,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--33-ulf_kristersson_6b335b-0-16-72
prot-201617--33,0,16,83,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--33-ulf_kristersson_6b335b-0-16-83
prot-201617--33,0,16,91,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--33-janine_alm_ericson_b9566b-0-16-91
prot-201617--33,0,16,96,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--33-ulf_kristersson_6b335b-0-16-96
prot-201617--33,0,16,102,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--33-janine_alm_ericson_b9566b-0-16-102
prot-201617--33,0,16,107,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--33-ulf_kristersson_6b335b-0-16-107
prot-201617--33,0,16,112,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201617--33-oscar_sjostedt_bf2eae-0-16-112
prot-201617--33,0,16,137,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201617--33-emil_kallstrom_2ea1a7-0-16-137
prot-201617--33,0,16,168,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201617--33-fredrik_olovsson_2e60c7-0-16-168
prot-201617--33,0,16,174,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--33-oscar_sjostedt_bf2eae-0-16-174
prot-201617--33,0,16,178,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201617--33-jakob_forssmed_ba7bc5-0-16-178
prot-201617--33,0,16,185,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--33-oscar_sjostedt_bf2eae-0-16-185
prot-201617--33,0,16,190,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201617--33-jakob_forssmed_ba7bc5-0-16-190
prot-201617--33,0,16,194,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--33-oscar_sjostedt_bf2eae-0-16-194
prot-201617--33,0,16,199,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--33-ulla_andersson_435793-0-16-199
prot-201617--33,0,16,203,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--33-oscar_sjostedt_bf2eae-0-16-203
prot-201617--33,0,16,208,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--33-ulla_andersson_435793-0-16-208
prot-201617--33,0,16,214,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--33-oscar_sjostedt_bf2eae-0-16-214
prot-201617--33,0,16,218,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201617--33-emil_kallstrom_2ea1a7-0-16-218
prot-201617--33,0,16,239,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--33-janine_alm_ericson_b9566b-0-16-239
