protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--107,0,0,-1,,metadata,,
prot-201617--107,0,1,-1,,metadata,,
prot-201617--107,0,4,-1,,metadata,,
prot-201617--107,0,6,-1,,metadata,,
prot-201617--107,0,13,-1,,metadata,,
prot-201617--107,0,14,3,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-14-3
prot-201617--107,0,14,10,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--107-jonas_jacobsson_gjortler_5898f0-0-14-10
prot-201617--107,0,14,23,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-14-23
prot-201617--107,0,14,32,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--107-jonas_jacobsson_gjortler_5898f0-0-14-32
prot-201617--107,0,14,41,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-14-41
prot-201617--107,0,14,50,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--107-jonas_jacobsson_gjortler_5898f0-0-14-50
prot-201617--107,0,14,56,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-14-56
prot-201617--107,0,15,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--107-peter_hultqvist_89ec24-0-15-2
prot-201617--107,0,15,6,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--107-stig_henriksson_31c78c-0-15-6
prot-201617--107,0,15,15,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--107-peter_hultqvist_89ec24-0-15-15
prot-201617--107,0,15,22,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--107-stig_henriksson_31c78c-0-15-22
prot-201617--107,0,15,28,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--107-peter_hultqvist_89ec24-0-15-28
prot-201617--107,0,15,35,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--107-stig_henriksson_31c78c-0-15-35
prot-201617--107,0,15,42,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--107-peter_hultqvist_89ec24-0-15-42
prot-201617--107,0,16,2,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-16-2
prot-201617--107,0,16,10,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-16-10
prot-201617--107,0,16,22,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--107-stig_henriksson_31c78c-0-16-22
prot-201617--107,0,16,28,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-16-28
prot-201617--107,0,17,8,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-17-8
prot-201617--107,0,17,19,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-17-19
prot-201617--107,0,17,28,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-17-28
prot-201617--107,0,17,35,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-17-35
prot-201617--107,0,18,2,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-18-2
prot-201617--107,0,18,13,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--107-stig_henriksson_31c78c-0-18-13
prot-201617--107,0,18,23,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-18-23
prot-201617--107,0,18,34,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--107-stig_henriksson_31c78c-0-18-34
prot-201617--107,0,18,41,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-18-41
prot-201617--107,0,18,53,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--107-stig_henriksson_31c78c-0-18-53
prot-201617--107,0,18,60,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-18-60
prot-201617--107,0,19,2,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-19-2
prot-201617--107,0,19,16,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201617--107-robert_halef_1a79ea-0-19-16
prot-201617--107,0,19,25,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-19-25
prot-201617--107,0,19,32,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201617--107-robert_halef_1a79ea-0-19-32
prot-201617--107,0,19,42,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-19-42
prot-201617--107,0,19,49,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201617--107-robert_halef_1a79ea-0-19-49
prot-201617--107,0,19,54,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-19-54
prot-201617--107,0,20,2,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-20-2
prot-201617--107,0,20,8,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--107-robert_hannah_906770-0-20-8
prot-201617--107,0,20,20,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--107-fredrik_malm_442e5b-0-20-20
prot-201617--107,0,21,0,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-21-0
prot-201617--107,0,21,8,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--107-robert_hannah_906770-0-21-8
prot-201617--107,0,21,17,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--107-fredrik_malm_442e5b-0-21-17
prot-201617--107,0,21,23,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-21-23
prot-201617--107,0,21,29,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--107-robert_hannah_906770-0-21-29
prot-201617--107,0,21,35,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-21-35
prot-201617--107,0,22,2,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-22-2
prot-201617--107,0,23,1,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--107-robert_hannah_906770-0-23-1
prot-201617--107,0,23,9,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--107-fredrik_malm_442e5b-0-23-9
prot-201617--107,0,24,1,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-24-1
prot-201617--107,0,24,8,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--107-robert_hannah_906770-0-24-8
prot-201617--107,0,24,18,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--107-fredrik_malm_442e5b-0-24-18
prot-201617--107,0,25,1,f0d538d10bda4e34,speech_start,,prot-201617--107-unk-0-25-1
prot-201617--107,0,26,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--107-ibrahim_baylan_02fd28-0-26-2
prot-201617--107,0,26,8,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201617--107-gunilla_nordgren_1b1bc5-0-26-8
prot-201617--107,0,26,19,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--107-ibrahim_baylan_02fd28-0-26-19
prot-201617--107,0,26,25,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201617--107-gunilla_nordgren_1b1bc5-0-26-25
prot-201617--107,0,26,31,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--107-ibrahim_baylan_02fd28-0-26-31
