protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--96,0,0,-1,,metadata,,
prot-201617--96,0,6,-1,,metadata,,
prot-201617--96,0,10,-1,,metadata,,
prot-201617--96,0,11,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--96-emma_henriksson_e29a29-0-11-3
prot-201617--96,0,11,25,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201617--96-mikael_dahlqvist_7cea12-0-11-25
prot-201617--96,0,11,51,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--96-emma_henriksson_e29a29-0-11-51
prot-201617--96,0,11,56,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--96-mikael_dahlqvist_7cea12-0-11-56
prot-201617--96,0,11,63,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--96-emma_henriksson_e29a29-0-11-63
prot-201617--96,0,11,69,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--96-mikael_dahlqvist_7cea12-0-11-69
prot-201617--96,0,11,75,f0d538d10bda4e34,speech_start,,prot-201617--96-unk-0-11-75
prot-201617--96,0,11,92,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--96-mikael_dahlqvist_7cea12-0-11-92
prot-201617--96,0,11,95,d84fc8cb7cb8f0d1,speech_start,,prot-201617--96-unk-0-11-95
prot-201617--96,0,11,98,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--96-mikael_dahlqvist_7cea12-0-11-98
prot-201617--96,0,11,103,d84fc8cb7cb8f0d1,speech_start,,prot-201617--96-unk-0-11-103
prot-201617--96,0,11,105,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201617--96-carina_stahl_herrstedt_64da5a-0-11-105
prot-201617--96,0,11,127,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201617--96-pia_nilsson_47015a-0-11-127
prot-201617--96,0,11,138,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--96-emma_henriksson_e29a29-0-11-138
prot-201617--96,0,12,4,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201617--96-pia_nilsson_47015a-0-12-4
prot-201617--96,0,12,8,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--96-emma_henriksson_e29a29-0-12-8
prot-201617--96,0,12,14,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201617--96-pia_nilsson_47015a-0-12-14
prot-201617--96,0,12,19,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201617--96-per_lodenius_8e8ec1-0-12-19
prot-201617--96,0,13,10,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--96-mikael_dahlqvist_7cea12-0-13-10
prot-201617--96,0,13,13,d84fc8cb7cb8f0d1,speech_start,per_lodenius_8e8ec1,prot-201617--96-per_lodenius_8e8ec1-0-13-13
prot-201617--96,0,13,16,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--96-mikael_dahlqvist_7cea12-0-13-16
prot-201617--96,0,13,20,d84fc8cb7cb8f0d1,speech_start,per_lodenius_8e8ec1,prot-201617--96-per_lodenius_8e8ec1-0-13-20
prot-201617--96,0,13,24,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201617--96-maj_karlsson_c637e1-0-13-24
prot-201617--96,0,14,9,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--96-emma_henriksson_e29a29-0-14-9
prot-201617--96,0,14,14,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_c637e1,prot-201617--96-maj_karlsson_c637e1-0-14-14
prot-201617--96,0,14,18,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--96-emma_henriksson_e29a29-0-14-18
prot-201617--96,0,14,23,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_c637e1,prot-201617--96-maj_karlsson_c637e1-0-14-23
prot-201617--96,0,14,26,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201617--96-bengt_eliasson_1cd89c-0-14-26
prot-201617--96,0,15,14,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--96-mikael_dahlqvist_7cea12-0-15-14
prot-201617--96,0,15,20,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201617--96-bengt_eliasson_1cd89c-0-15-20
prot-201617--96,0,15,25,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--96-mikael_dahlqvist_7cea12-0-15-25
prot-201617--96,0,15,30,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201617--96-bengt_eliasson_1cd89c-0-15-30
prot-201617--96,0,15,35,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--96-emma_henriksson_e29a29-0-15-35
prot-201617--96,0,21,-1,,metadata,,
prot-201617--96,0,22,-1,,metadata,,
prot-201617--96,0,23,3,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201617--96-karin_svensson_smith_547e8b-0-23-3
prot-201617--96,0,23,21,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201617--96-jasenko_omanovic_0a7b09-0-23-21
