protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--68,0,6,10,f0d538d10bda4e34,speech_start,,prot-201617--68-unk-0-6-10
prot-201617--68,0,6,86,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201617--68-karin_enstrom_44c452-0-6-86
prot-201617--68,0,7,3,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-3
prot-201617--68,0,7,9,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201617--68-karin_enstrom_44c452-0-7-9
prot-201617--68,0,7,13,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-13
prot-201617--68,0,7,18,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-18
prot-201617--68,0,7,21,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-21
prot-201617--68,0,7,25,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-25
prot-201617--68,0,7,30,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-30
prot-201617--68,0,7,34,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--68-kerstin_lundgren_091cc0-0-7-34
prot-201617--68,0,7,40,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-40
prot-201617--68,0,7,45,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--68-kerstin_lundgren_091cc0-0-7-45
prot-201617--68,0,7,49,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-49
prot-201617--68,0,7,53,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--68-hans_linde_21f413-0-7-53
prot-201617--68,0,7,58,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-58
prot-201617--68,0,7,61,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--68-hans_linde_21f413-0-7-61
prot-201617--68,0,7,64,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-64
prot-201617--68,0,7,67,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201617--68-birgitta_ohlsson_f2a22f-0-7-67
prot-201617--68,0,7,72,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-72
prot-201617--68,0,7,76,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201617--68-birgitta_ohlsson_f2a22f-0-7-76
prot-201617--68,0,7,79,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-79
prot-201617--68,0,7,81,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201617--68-sofia_damm_faae44-0-7-81
prot-201617--68,0,7,85,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-85
prot-201617--68,0,7,89,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201617--68-sofia_damm_faae44-0-7-89
prot-201617--68,0,7,94,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-94
prot-201617--68,0,7,99,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201617--68-karin_enstrom_44c452-0-7-99
prot-201617--68,0,7,119,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-119
prot-201617--68,0,7,124,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201617--68-karin_enstrom_44c452-0-7-124
prot-201617--68,0,7,131,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-131
prot-201617--68,0,7,134,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201617--68-karin_enstrom_44c452-0-7-134
prot-201617--68,0,7,137,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-137
prot-201617--68,0,7,141,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201617--68-karin_enstrom_44c452-0-7-141
prot-201617--68,0,7,146,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-146
prot-201617--68,0,7,150,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201617--68-karin_enstrom_44c452-0-7-150
prot-201617--68,0,7,153,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--68-hans_linde_21f413-0-7-153
prot-201617--68,0,7,159,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201617--68-karin_enstrom_44c452-0-7-159
prot-201617--68,0,7,165,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--68-hans_linde_21f413-0-7-165
prot-201617--68,0,7,169,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201617--68-karin_enstrom_44c452-0-7-169
prot-201617--68,0,7,173,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-173
prot-201617--68,0,7,189,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201617--68-karin_enstrom_44c452-0-7-189
prot-201617--68,0,7,193,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-193
prot-201617--68,0,7,198,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201617--68-karin_enstrom_44c452-0-7-198
prot-201617--68,0,7,203,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-203
prot-201617--68,0,7,207,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-207
prot-201617--68,0,7,210,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-210
prot-201617--68,0,7,214,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-214
prot-201617--68,0,7,219,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-219
prot-201617--68,0,7,224,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--68-kerstin_lundgren_091cc0-0-7-224
prot-201617--68,0,7,230,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-230
prot-201617--68,0,7,235,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--68-kerstin_lundgren_091cc0-0-7-235
prot-201617--68,0,7,238,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-238
prot-201617--68,0,7,242,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201617--68-birgitta_ohlsson_f2a22f-0-7-242
prot-201617--68,0,7,246,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-246
prot-201617--68,0,7,250,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201617--68-birgitta_ohlsson_f2a22f-0-7-250
prot-201617--68,0,7,254,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-254
prot-201617--68,0,7,257,f0d538d10bda4e34,speech_start,,prot-201617--68-unk-0-7-257
prot-201617--68,0,7,287,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-287
prot-201617--68,0,7,293,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--68-markus_wiechel_294546-0-7-293
prot-201617--68,0,7,297,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-297
prot-201617--68,0,7,299,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--68-kerstin_lundgren_091cc0-0-7-299
prot-201617--68,0,7,303,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-303
prot-201617--68,0,7,308,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--68-kerstin_lundgren_091cc0-0-7-308
prot-201617--68,0,7,311,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-311
prot-201617--68,0,7,314,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201617--68-birgitta_ohlsson_f2a22f-0-7-314
prot-201617--68,0,7,318,d84fc8cb7cb8f0d1,speech_start,,prot-201617--68-unk-0-7-318
