protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--82,0,0,-1,,metadata,,
prot-201617--82,0,3,-1,,metadata,,
prot-201617--82,0,5,-1,,metadata,,
prot-201617--82,0,7,-1,,metadata,,
prot-201617--82,0,8,-1,,metadata,,
prot-201617--82,0,10,4,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--82-peter_hultqvist_89ec24-0-10-4
prot-201617--82,0,10,8,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--82-allan_widman_01a842-0-10-8
prot-201617--82,0,10,15,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--82-peter_hultqvist_89ec24-0-10-15
prot-201617--82,0,10,23,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--82-allan_widman_01a842-0-10-23
prot-201617--82,0,10,32,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--82-peter_hultqvist_89ec24-0-10-32
prot-201617--82,0,10,39,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--82-allan_widman_01a842-0-10-39
prot-201617--82,0,10,43,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--82-peter_hultqvist_89ec24-0-10-43
prot-201617--82,0,11,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-11-2
prot-201617--82,0,11,8,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201617--82-krister_hammarbergh_4b79f0-0-11-8
prot-201617--82,0,11,18,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-11-18
prot-201617--82,0,11,24,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201617--82-krister_hammarbergh_4b79f0-0-11-24
prot-201617--82,0,11,38,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-11-38
prot-201617--82,0,12,4,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201617--82-krister_hammarbergh_4b79f0-0-12-4
prot-201617--82,0,12,9,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-12-9
prot-201617--82,0,13,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-13-2
prot-201617--82,0,13,6,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--82-saila_quicklund_cd110e-0-13-6
prot-201617--82,0,13,17,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-13-17
prot-201617--82,0,13,20,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--82-saila_quicklund_cd110e-0-13-20
prot-201617--82,0,13,29,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-13-29
prot-201617--82,0,13,35,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--82-saila_quicklund_cd110e-0-13-35
prot-201617--82,0,13,43,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-13-43
prot-201617--82,0,14,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-14-2
prot-201617--82,0,14,7,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201617--82-krister_hammarbergh_4b79f0-0-14-7
prot-201617--82,0,14,23,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-14-23
prot-201617--82,0,14,26,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201617--82-krister_hammarbergh_4b79f0-0-14-26
prot-201617--82,0,14,33,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-14-33
prot-201617--82,0,14,38,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201617--82-krister_hammarbergh_4b79f0-0-14-38
prot-201617--82,0,14,43,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-14-43
prot-201617--82,0,18,7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-18-7
prot-201617--82,0,18,30,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--82-adam_marttinen_6e4e4c-0-18-30
prot-201617--82,0,19,7,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--82-annika_hirvonen_falk_3c3c3b-0-19-7
prot-201617--82,0,19,19,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201617--82-johan_hedin_66d843-0-19-19
prot-201617--82,0,19,36,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--82-linda_snecker_f038f1-0-19-36
prot-201617--82,0,19,49,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--82-roger_haddad_cee043-0-19-49
prot-201617--82,0,19,62,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201617--82-sofia_damm_faae44-0-19-62
prot-201617--82,0,19,81,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-19-81
prot-201617--82,0,20,13,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--82-adam_marttinen_6e4e4c-0-20-13
prot-201617--82,0,20,23,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--82-annika_hirvonen_falk_3c3c3b-0-20-23
prot-201617--82,0,20,32,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201617--82-johan_hedin_66d843-0-20-32
prot-201617--82,0,20,44,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--82-linda_snecker_f038f1-0-20-44
prot-201617--82,0,20,53,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--82-roger_haddad_cee043-0-20-53
prot-201617--82,0,20,65,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201617--82-sofia_damm_faae44-0-20-65
prot-201617--82,0,20,79,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--82-anders_ygeman_535cd9-0-20-79
prot-201617--82,0,20,94,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--82-adam_marttinen_6e4e4c-0-20-94
prot-201617--82,0,20,100,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--82-annika_hirvonen_falk_3c3c3b-0-20-100
prot-201617--82,0,20,104,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201617--82-johan_hedin_66d843-0-20-104
prot-201617--82,0,20,111,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--82-linda_snecker_f038f1-0-20-111
