protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--86,0,0,-1,,metadata,,
prot-201617--86,0,1,-1,,metadata,,
prot-201617--86,0,6,-1,,metadata,,
prot-201617--86,0,9,-1,,metadata,,
prot-201617--86,0,10,-1,,metadata,,
prot-201617--86,0,13,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--86-magdalena_andersson_22534c-0-13-2
prot-201617--86,0,13,8,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--86-anette_akesson_6f7270-0-13-8
prot-201617--86,0,13,18,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--86-magdalena_andersson_22534c-0-13-18
prot-201617--86,0,13,24,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--86-anette_akesson_6f7270-0-13-24
prot-201617--86,0,13,33,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--86-magdalena_andersson_22534c-0-13-33
prot-201617--86,0,13,41,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--86-anette_akesson_6f7270-0-13-41
prot-201617--86,0,13,48,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--86-magdalena_andersson_22534c-0-13-48
prot-201617--86,0,14,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--86-magdalena_andersson_22534c-0-14-2
prot-201617--86,0,14,7,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--86-bjorn_soder_d77f39-0-14-7
prot-201617--86,0,14,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--86-magdalena_andersson_22534c-0-14-17
prot-201617--86,0,14,24,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--86-bjorn_soder_d77f39-0-14-24
prot-201617--86,0,14,31,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--86-magdalena_andersson_22534c-0-14-31
prot-201617--86,0,14,39,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--86-bjorn_soder_d77f39-0-14-39
prot-201617--86,0,14,47,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--86-magdalena_andersson_22534c-0-14-47
prot-201617--86,0,18,-1,,metadata,,
prot-201617--86,0,21,-1,,metadata,,
prot-201617--86,0,27,-1,,metadata,,
prot-201617--86,0,29,-1,,metadata,,
prot-201617--86,0,31,-1,,metadata,,
prot-201617--86,0,48,-1,,metadata,,
