protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--66,0,0,-1,,metadata,,
prot-201617--66,0,4,-1,,metadata,,
prot-201617--66,0,9,-1,,metadata,,
prot-201617--66,0,10,4,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--66-anders_ygeman_535cd9-0-10-4
prot-201617--66,0,10,8,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201617--66-marie_granlund_84cc32-0-10-8
prot-201617--66,0,10,16,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--66-anders_ygeman_535cd9-0-10-16
prot-201617--66,0,10,20,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201617--66-marie_granlund_84cc32-0-10-20
prot-201617--66,0,10,24,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--66-anders_ygeman_535cd9-0-10-24
prot-201617--66,0,10,28,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201617--66-marie_granlund_84cc32-0-10-28
prot-201617--66,0,10,32,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--66-anders_ygeman_535cd9-0-10-32
prot-201617--66,0,11,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--66-anders_ygeman_535cd9-0-11-2
prot-201617--66,0,11,9,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--66-peter_johnsson_fabdca-0-11-9
prot-201617--66,0,11,22,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201617--66-marie_granlund_84cc32-0-11-22
prot-201617--66,0,11,26,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--66-anders_ygeman_535cd9-0-11-26
prot-201617--66,0,11,31,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--66-peter_johnsson_fabdca-0-11-31
prot-201617--66,0,11,41,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201617--66-marie_granlund_84cc32-0-11-41
prot-201617--66,0,11,45,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--66-anders_ygeman_535cd9-0-11-45
prot-201617--66,0,11,50,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--66-peter_johnsson_fabdca-0-11-50
prot-201617--66,0,12,7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--66-anders_ygeman_535cd9-0-12-7
prot-201617--66,0,16,-1,,metadata,,
prot-201617--66,0,19,-1,,metadata,,
prot-201617--66,0,25,-1,,metadata,,
prot-201617--66,0,27,-1,,metadata,,
prot-201617--66,0,29,-1,,metadata,,
prot-201617--66,0,46,-1,,metadata,,
