protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--117,0,0,-1,,metadata,,
prot-201617--117,0,5,-1,,metadata,,
prot-201617--117,0,6,-1,,metadata,,
prot-201617--117,0,7,-1,,metadata,,
prot-201617--117,0,8,-1,,metadata,,
prot-201617--117,0,10,3,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--117-paula_bieler_647d15-0-10-3
prot-201617--117,0,11,16,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--117-paula_bieler_647d15-0-11-16
prot-201617--117,0,11,29,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--117-paula_bieler_647d15-0-11-29
prot-201617--117,0,11,41,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,prot-201617--117-mikael_cederbratt_d5ab97-0-11-41
prot-201617--117,0,13,3,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201617--117-tina_ghasemi_2dd1e6-0-13-3
prot-201617--117,0,13,17,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,prot-201617--117-linus_bylund_a81a5b-0-13-17
prot-201617--117,0,14,1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--117-ylva_johansson_7d8355-0-14-1
prot-201617--117,0,14,8,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--117-bjorn_soder_d77f39-0-14-8
prot-201617--117,0,14,26,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_49721a,prot-201617--117-fredrik_lundh_sammeli_49721a-0-14-26
prot-201617--117,0,14,38,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--117-annika_hirvonen_falk_3c3c3b-0-14-38
prot-201617--117,0,14,50,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,prot-201617--117-linus_bylund_a81a5b-0-14-50
prot-201617--117,0,14,56,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--117-annika_hirvonen_falk_3c3c3b-0-14-56
prot-201617--117,0,14,61,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,prot-201617--117-linus_bylund_a81a5b-0-14-61
prot-201617--117,0,14,65,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--117-annika_hirvonen_falk_3c3c3b-0-14-65
prot-201617--117,0,14,70,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201617--117-bjorn_soder_d77f39-0-14-70
prot-201617--117,0,14,75,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--117-annika_hirvonen_falk_3c3c3b-0-14-75
prot-201617--117,0,14,79,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201617--117-bjorn_soder_d77f39-0-14-79
prot-201617--117,0,14,83,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--117-annika_hirvonen_falk_3c3c3b-0-14-83
prot-201617--117,0,16,3,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201617--117-anna-lena_sorenson_3c35bd-0-16-3
prot-201617--117,0,18,1,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201617--117-per_ramhorn_99dcfb-0-18-1
prot-201617--117,0,19,1,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201617--117-anna-lena_sorenson_3c35bd-0-19-1
prot-201617--117,0,19,6,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,prot-201617--117-per_ramhorn_99dcfb-0-19-6
prot-201617--117,0,20,1,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201617--117-anna-lena_sorenson_3c35bd-0-20-1
prot-201617--117,0,20,5,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,prot-201617--117-per_ramhorn_99dcfb-0-20-5
prot-201617--117,0,20,9,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201617--117-jan_lindholm_48e13b-0-20-9
prot-201617--117,0,21,4,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201617--117-karin_ragsjo_df9ef7-0-21-4
prot-201617--117,0,22,20,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--117-emma_henriksson_e29a29-0-22-20
prot-201617--117,0,22,36,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--117-karin_ragsjo_df9ef7-0-22-36
prot-201617--117,0,22,43,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--117-emma_henriksson_e29a29-0-22-43
prot-201617--117,0,22,50,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--117-karin_ragsjo_df9ef7-0-22-50
prot-201617--117,0,22,56,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--117-emma_henriksson_e29a29-0-22-56
prot-201617--117,0,22,63,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--117-jenny_petersson_eb4203-0-22-63
prot-201617--117,0,22,79,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201617--117-anna-lena_sorenson_3c35bd-0-22-79
prot-201617--117,0,22,84,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,prot-201617--117-jenny_petersson_eb4203-0-22-84
prot-201617--117,0,22,91,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201617--117-anna-lena_sorenson_3c35bd-0-22-91
prot-201617--117,0,22,96,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,prot-201617--117-jenny_petersson_eb4203-0-22-96
prot-201617--117,0,22,101,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--117-karin_ragsjo_df9ef7-0-22-101
prot-201617--117,0,22,107,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,prot-201617--117-jenny_petersson_eb4203-0-22-107
prot-201617--117,0,22,111,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--117-karin_ragsjo_df9ef7-0-22-111
prot-201617--117,0,22,117,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,prot-201617--117-jenny_petersson_eb4203-0-22-117
prot-201617--117,0,22,120,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201617--117-mattias_jonsson_b06eec-0-22-120
prot-201617--117,0,22,141,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--117-karin_ragsjo_df9ef7-0-22-141
prot-201617--117,0,22,147,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201617--117-mattias_jonsson_b06eec-0-22-147
prot-201617--117,0,22,153,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--117-karin_ragsjo_df9ef7-0-22-153
prot-201617--117,0,22,159,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201617--117-mattias_jonsson_b06eec-0-22-159
