protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--134,0,16,-1,,metadata,,
prot-201617--134,0,18,-1,,metadata,,
prot-201617--134,0,21,-1,,metadata,,
prot-201617--134,0,23,-1,,metadata,,
prot-201617--134,0,27,15,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--134-hans_linde_21f413--1
prot-201617--134,0,27,24,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--134-ulrika_karlsson_518023--1
prot-201617--134,0,27,33,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--134-hans_linde_21f413--2
prot-201617--134,0,27,37,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--134-ulrika_karlsson_518023--2
prot-201617--134,0,27,43,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--134-hans_linde_21f413--3
prot-201617--134,0,27,50,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--134-ulrika_karlsson_518023--3
prot-201617--134,0,27,56,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--134-hans_linde_21f413--4
prot-201617--134,0,28,2,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--134-hans_linde_21f413--5
prot-201617--134,0,28,13,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--134-hans_rothenberg_99056e--1
prot-201617--134,0,28,24,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--134-hans_linde_21f413--6
prot-201617--134,0,29,8,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--134-hans_rothenberg_99056e--2
prot-201617--134,0,29,16,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--134-hans_linde_21f413--7
prot-201617--134,0,29,24,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--134-hans_rothenberg_99056e--3
prot-201617--134,0,30,2,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--134-hans_linde_21f413--8
prot-201617--134,0,34,-1,,metadata,,
prot-201617--134,0,36,-1,,metadata,,
prot-201617--134,0,38,-1,,metadata,,
prot-201617--134,0,40,-1,,metadata,,
prot-201617--134,0,41,-1,,metadata,,
prot-201617--134,0,42,-1,,metadata,,
prot-201617--134,0,46,-1,,metadata,,
prot-201617--134,0,48,-1,,metadata,,
prot-201617--134,0,50,-1,,metadata,,
prot-201617--134,0,51,-1,,metadata,,
prot-201617--134,0,52,-1,,metadata,,
prot-201617--134,0,53,-1,,metadata,,
prot-201617--134,0,54,-1,,metadata,,
prot-201617--134,0,58,-1,,metadata,,
prot-201617--134,0,60,-1,,metadata,,
prot-201617--134,0,62,-1,,metadata,,
prot-201617--134,0,64,-1,,metadata,,
prot-201617--134,0,70,-1,,metadata,,
prot-201617--134,0,72,-1,,metadata,,
prot-201617--134,0,74,-1,,metadata,,
prot-201617--134,0,92,-1,,metadata,,
