protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--45,0,0,-1,,metadata,,
prot-201617--45,0,5,-1,,metadata,,
prot-201617--45,0,8,-1,,metadata,,
prot-201617--45,0,10,-1,,metadata,,
prot-201617--45,0,14,-1,,metadata,,
prot-201617--45,0,17,3,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201617--45-camilla_waltersson_gronvall_ce5782-0-17-3
prot-201617--45,0,17,31,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201617--45-lena_hallengren_21b1de-0-17-31
prot-201617--45,0,17,36,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201617--45-camilla_waltersson_gronvall_ce5782-0-17-36
prot-201617--45,0,17,42,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201617--45-lena_hallengren_21b1de-0-17-42
prot-201617--45,0,17,47,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201617--45-camilla_waltersson_gronvall_ce5782-0-17-47
prot-201617--45,0,17,55,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,prot-201617--45-lena_ek_c322ec-0-17-55
prot-201617--45,0,17,62,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201617--45-camilla_waltersson_gronvall_ce5782-0-17-62
prot-201617--45,0,17,69,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,prot-201617--45-lena_ek_c322ec-0-17-69
prot-201617--45,0,17,74,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,prot-201617--45-camilla_waltersson_gronvall_ce5782-0-17-74
prot-201617--45,0,17,83,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201617--45-stefan_jakobsson_69e868-0-17-83
prot-201617--45,0,18,1,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201617--45-lena_hallengren_21b1de-0-18-1
prot-201617--45,0,18,6,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201617--45-stefan_jakobsson_69e868-0-18-6
prot-201617--45,0,18,14,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,prot-201617--45-lena_hallengren_21b1de-0-18-14
prot-201617--45,0,18,22,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201617--45-stefan_jakobsson_69e868-0-18-22
prot-201617--45,0,18,28,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201617--45-daniel_riazat_7df222-0-18-28
prot-201617--45,0,18,34,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201617--45-stefan_jakobsson_69e868-0-18-34
prot-201617--45,0,18,42,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201617--45-daniel_riazat_7df222-0-18-42
prot-201617--45,0,18,48,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201617--45-stefan_jakobsson_69e868-0-18-48
prot-201617--45,0,18,54,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201617--45-christer_nylander_1a1ee5-0-18-54
prot-201617--45,0,18,60,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201617--45-stefan_jakobsson_69e868-0-18-60
prot-201617--45,0,18,67,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201617--45-christer_nylander_1a1ee5-0-18-67
prot-201617--45,0,18,73,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201617--45-stefan_jakobsson_69e868-0-18-73
prot-201617--45,0,18,99,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,prot-201617--45-lena_ek_c322ec-0-18-99
