protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--87,0,10,-1,,metadata,,
prot-201617--87,0,18,-1,,metadata,,
prot-201617--87,0,19,4,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-19-4
prot-201617--87,0,19,11,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--87-christian_holm_barenfeld_e8d42c-0-19-11
prot-201617--87,0,20,3,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-20-3
prot-201617--87,0,20,11,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--87-christian_holm_barenfeld_e8d42c-0-20-11
prot-201617--87,0,20,19,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-20-19
prot-201617--87,0,20,26,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--87-christian_holm_barenfeld_e8d42c-0-20-26
prot-201617--87,0,21,4,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-21-4
prot-201617--87,0,22,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--87-peter_hultqvist_89ec24-0-22-2
prot-201617--87,0,22,16,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--87-hans_wallmark_6d5949-0-22-16
prot-201617--87,0,22,29,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--87-mikael_oscarsson_e8d04f-0-22-29
prot-201617--87,0,22,37,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--87-peter_hultqvist_89ec24-0-22-37
prot-201617--87,0,22,48,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--87-hans_wallmark_6d5949-0-22-48
prot-201617--87,0,22,57,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--87-mikael_oscarsson_e8d04f-0-22-57
prot-201617--87,0,22,67,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--87-peter_hultqvist_89ec24-0-22-67
prot-201617--87,0,23,7,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--87-hans_wallmark_6d5949-0-23-7
prot-201617--87,0,23,14,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--87-mikael_oscarsson_e8d04f-0-23-14
prot-201617--87,0,23,21,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--87-peter_hultqvist_89ec24-0-23-21
prot-201617--87,0,24,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--87-mikael_damberg_59b765-0-24-2
prot-201617--87,0,24,8,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--87-ulrika_karlsson_518023-0-24-8
prot-201617--87,0,25,3,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--87-mikael_damberg_59b765-0-25-3
prot-201617--87,0,26,1,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--87-ulrika_karlsson_518023-0-26-1
prot-201617--87,0,26,13,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--87-mikael_damberg_59b765-0-26-13
prot-201617--87,0,26,23,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201617--87-ulrika_karlsson_518023-0-26-23
prot-201617--87,0,26,31,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--87-mikael_damberg_59b765-0-26-31
prot-201617--87,0,27,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--87-gustav_fridolin_116e21-0-27-2
prot-201617--87,0,27,11,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201617--87-daniel_riazat_7df222-0-27-11
prot-201617--87,0,27,19,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--87-gustav_fridolin_116e21-0-27-19
prot-201617--87,0,27,29,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201617--87-daniel_riazat_7df222-0-27-29
prot-201617--87,0,27,38,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--87-gustav_fridolin_116e21-0-27-38
prot-201617--87,0,27,47,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201617--87-daniel_riazat_7df222-0-27-47
prot-201617--87,0,27,53,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--87-gustav_fridolin_116e21-0-27-53
prot-201617--87,0,28,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--87-lars_eriksson_b12e5f-0-28-2
prot-201617--87,0,29,1,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--87-sten_bergheden_d368d3-0-29-1
prot-201617--87,0,29,11,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-29-11
prot-201617--87,0,29,21,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--87-lars_eriksson_b12e5f-0-29-21
prot-201617--87,0,29,29,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--87-sten_bergheden_d368d3-0-29-29
prot-201617--87,0,29,39,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-29-39
prot-201617--87,0,30,3,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--87-lars_eriksson_b12e5f-0-30-3
prot-201617--87,0,30,9,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--87-sten_bergheden_d368d3-0-30-9
prot-201617--87,0,30,15,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--87-lars_eriksson_b12e5f-0-30-15
prot-201617--87,0,32,2,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-32-2
prot-201617--87,0,32,18,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--87-roger_haddad_cee043-0-32-18
prot-201617--87,0,32,41,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-32-41
prot-201617--87,0,32,51,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--87-roger_haddad_cee043-0-32-51
prot-201617--87,0,32,68,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-32-68
prot-201617--87,0,32,76,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--87-roger_haddad_cee043-0-32-76
prot-201617--87,0,32,83,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-32-83
prot-201617--87,0,33,2,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-33-2
prot-201617--87,0,33,14,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201617--87-johan_hedin_66d843-0-33-14
prot-201617--87,0,33,39,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-33-39
prot-201617--87,0,35,2,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201617--87-johan_hedin_66d843-0-35-2
prot-201617--87,0,35,12,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-35-12
prot-201617--87,0,35,19,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201617--87-johan_hedin_66d843-0-35-19
prot-201617--87,0,35,24,f0d538d10bda4e34,speech_start,,prot-201617--87-unk-0-35-24
prot-201617--87,0,36,-1,,metadata,,
prot-201617--87,0,41,-1,,metadata,,
prot-201617--87,0,43,-1,,metadata,,
prot-201617--87,0,46,-1,,metadata,,
prot-201617--87,0,47,-1,,metadata,,
prot-201617--87,0,49,-1,,metadata,,
prot-201617--87,0,52,-1,,metadata,,
prot-201617--87,0,54,-1,,metadata,,
prot-201617--87,0,55,-1,,metadata,,
prot-201617--87,0,60,-1,,metadata,,
prot-201617--87,0,62,-1,,metadata,,
prot-201617--87,0,64,-1,,metadata,,
prot-201617--87,0,111,-1,,metadata,,
