protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--26,0,0,-1,,metadata,,
prot-201617--26,0,6,-1,,metadata,,
prot-201617--26,0,7,-1,,metadata,,
prot-201617--26,0,9,4,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--1
prot-201617--26,0,9,11,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--26-hans_wallmark_6d5949--1
prot-201617--26,0,9,23,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--26-mikael_oscarsson_e8d04f--1
prot-201617--26,0,9,32,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--2
prot-201617--26,0,9,41,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--26-hans_wallmark_6d5949--2
prot-201617--26,0,9,49,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--26-mikael_oscarsson_e8d04f--2
prot-201617--26,0,9,58,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--26-lars_eriksson_b12e5f--1
prot-201617--26,0,9,61,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--3
prot-201617--26,0,9,71,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--26-hans_wallmark_6d5949--3
prot-201617--26,0,9,77,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--26-mikael_oscarsson_e8d04f--3
prot-201617--26,0,9,82,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--26-lars_eriksson_b12e5f--2
prot-201617--26,0,9,87,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--4
prot-201617--26,0,10,2,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--5
prot-201617--26,0,10,10,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--26-stig_henriksson_31c78c--1
prot-201617--26,0,10,21,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--6
prot-201617--26,0,10,28,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--26-stig_henriksson_31c78c--2
prot-201617--26,0,10,38,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--7
prot-201617--26,0,10,46,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--26-stig_henriksson_31c78c--3
prot-201617--26,0,10,52,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--8
prot-201617--26,0,11,2,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--9
prot-201617--26,0,11,8,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--26-katarina_brannstrom_c3987b--1
prot-201617--26,0,11,21,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--10
prot-201617--26,0,11,28,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--26-katarina_brannstrom_c3987b--2
prot-201617--26,0,11,36,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--11
prot-201617--26,0,12,4,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--26-katarina_brannstrom_c3987b--3
prot-201617--26,0,12,10,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--12
prot-201617--26,0,13,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--26-magdalena_andersson_22534c--1
prot-201617--26,0,13,5,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--26-jorgen_warborn_de0272--1
prot-201617--26,0,13,11,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--26-magdalena_andersson_22534c--2
prot-201617--26,0,13,16,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--26-jorgen_warborn_de0272--2
prot-201617--26,0,13,22,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--26-magdalena_andersson_22534c--3
prot-201617--26,0,13,29,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--26-jorgen_warborn_de0272--3
prot-201617--26,0,13,36,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--26-magdalena_andersson_22534c--4
prot-201617--26,0,14,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--26-magdalena_andersson_22534c--5
prot-201617--26,0,14,9,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--26-anette_akesson_6f7270--1
prot-201617--26,0,14,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--26-magdalena_andersson_22534c--6
prot-201617--26,0,14,21,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--26-anette_akesson_6f7270--2
prot-201617--26,0,15,7,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--26-magdalena_andersson_22534c--7
prot-201617--26,0,15,13,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--26-anette_akesson_6f7270--3
prot-201617--26,0,15,20,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--26-magdalena_andersson_22534c--8
prot-201617--26,0,18,6,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--26-maria_malmer_stenergard_7b4dd4--1
prot-201617--26,0,18,10,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--26-magdalena_andersson_22534c--9
prot-201617--26,0,18,14,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--26-maria_malmer_stenergard_7b4dd4--2
prot-201617--26,0,18,18,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--26-magdalena_andersson_22534c--10
prot-201617--26,0,18,23,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--13
prot-201617--26,0,18,30,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--14
prot-201617--26,0,18,34,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--15
prot-201617--26,0,18,36,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--16
prot-201617--26,0,18,40,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201617--26-sofia_damm_faae44--1
prot-201617--26,0,18,44,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--17
prot-201617--26,0,18,47,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201617--26-sofia_damm_faae44--2
prot-201617--26,0,18,49,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--18
prot-201617--26,0,18,52,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201617--26-anders_forsberg_137cf7--1
prot-201617--26,0,18,58,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--26-sven-erik_bucht_bf1c66--1
prot-201617--26,0,18,61,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201617--26-anders_forsberg_137cf7--2
prot-201617--26,0,18,65,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--26-sven-erik_bucht_bf1c66--2
prot-201617--26,0,18,69,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201617--26-christer_nylander_1a1ee5--1
prot-201617--26,0,18,73,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--19
prot-201617--26,0,18,79,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201617--26-christer_nylander_1a1ee5--2
prot-201617--26,0,18,84,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--20
prot-201617--26,0,18,89,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--26-emma_hult_21a603--1
prot-201617--26,0,18,93,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--21
prot-201617--26,0,18,98,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--26-emma_hult_21a603--2
prot-201617--26,0,18,101,f0d538d10bda4e34,speech_start,,prot-201617--26-unk--22
prot-201617--26,0,18,106,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201617--26-asa_coenraads_e69462--1
prot-201617--26,0,18,110,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--26-sven-erik_bucht_bf1c66--3
prot-201617--26,0,18,115,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,prot-201617--26-asa_coenraads_e69462--2
