protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--59,0,0,-1,,metadata,,
prot-201617--59,0,4,-1,,metadata,,
prot-201617--59,0,6,-1,,metadata,,
prot-201617--59,0,10,-1,,metadata,,
prot-201617--59,0,11,-1,,metadata,,
prot-201617--59,0,14,1,f0d538d10bda4e34,speech_start,,prot-201617--59-unk-0-14-1
prot-201617--59,0,16,1,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--59-cecilia_widegren_43b4e5-0-16-1
prot-201617--59,0,17,3,f0d538d10bda4e34,speech_start,,prot-201617--59-unk-0-17-3
prot-201617--59,0,17,9,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--59-peter_johnsson_fabdca-0-17-9
prot-201617--59,0,17,16,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--59-hillevi_larsson_ed30a4-0-17-16
prot-201617--59,0,17,27,f0d538d10bda4e34,speech_start,,prot-201617--59-unk-0-17-27
prot-201617--59,0,17,37,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--59-cecilia_widegren_43b4e5-0-17-37
prot-201617--59,0,17,51,f0d538d10bda4e34,speech_start,,prot-201617--59-unk-0-17-51
prot-201617--59,0,17,57,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--59-peter_johnsson_fabdca-0-17-57
prot-201617--59,0,17,60,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--59-hillevi_larsson_ed30a4-0-17-60
prot-201617--59,0,17,66,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201617--59-monica_green_ddb667-0-17-66
prot-201617--59,0,17,73,f0d538d10bda4e34,speech_start,,prot-201617--59-unk-0-17-73
prot-201617--59,0,17,85,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--59-cecilia_widegren_43b4e5-0-17-85
prot-201617--59,0,17,93,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201617--59-monica_green_ddb667-0-17-93
prot-201617--59,0,17,98,f0d538d10bda4e34,speech_start,,prot-201617--59-unk-0-17-98
prot-201617--59,0,24,-1,,metadata,,
prot-201617--59,0,27,-1,,metadata,,
prot-201617--59,0,29,-1,,metadata,,
prot-201617--59,0,35,-1,,metadata,,
prot-201617--59,0,37,-1,,metadata,,
prot-201617--59,0,39,-1,,metadata,,
prot-201617--59,0,61,-1,,metadata,,
