protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--114,0,0,-1,,metadata,,
prot-201617--114,0,4,-1,,metadata,,
prot-201617--114,0,8,6,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--114-morgan_johansson_45a5a2-0-8-6
prot-201617--114,0,8,15,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--114-erik_andersson_c50742-0-8-15
prot-201617--114,0,8,23,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--114-morgan_johansson_45a5a2-0-8-23
prot-201617--114,0,9,6,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--114-erik_andersson_c50742-0-9-6
prot-201617--114,0,9,12,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--114-morgan_johansson_45a5a2-0-9-12
prot-201617--114,0,10,7,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--114-erik_andersson_c50742-0-10-7
prot-201617--114,0,10,12,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--114-morgan_johansson_45a5a2-0-10-12
prot-201617--114,0,10,21,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-10-21
prot-201617--114,0,10,26,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--114-jens_holm_07c7b1-0-10-26
prot-201617--114,0,10,35,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-10-35
prot-201617--114,0,10,44,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--114-jens_holm_07c7b1-0-10-44
prot-201617--114,0,10,51,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-10-51
prot-201617--114,0,10,62,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--114-jens_holm_07c7b1-0-10-62
prot-201617--114,0,10,68,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-10-68
prot-201617--114,0,11,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-11-2
prot-201617--114,0,11,12,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--114-jens_holm_07c7b1-0-11-12
prot-201617--114,0,11,21,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-11-21
prot-201617--114,0,12,3,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--114-jens_holm_07c7b1-0-12-3
prot-201617--114,0,12,16,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-12-16
prot-201617--114,0,12,22,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--114-jens_holm_07c7b1-0-12-22
prot-201617--114,0,12,28,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-12-28
prot-201617--114,0,13,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-13-2
prot-201617--114,0,13,9,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201617--114-lars-arne_staxang_29e5b9-0-13-9
prot-201617--114,0,13,15,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201617--114-roland_utbult_836ee0-0-13-15
prot-201617--114,0,13,24,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-13-24
prot-201617--114,0,13,29,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201617--114-lars-arne_staxang_29e5b9-0-13-29
prot-201617--114,0,13,35,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201617--114-roland_utbult_836ee0-0-13-35
prot-201617--114,0,13,39,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-13-39
prot-201617--114,0,13,45,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201617--114-lars-arne_staxang_29e5b9-0-13-45
prot-201617--114,0,13,53,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--114-sven-erik_bucht_bf1c66-0-13-53
prot-201617--114,0,14,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--114-anna_johansson_aca1f2-0-14-2
prot-201617--114,0,14,15,f0d538d10bda4e34,speech_start,,prot-201617--114-unk-0-14-15
