protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--100,0,0,-1,,metadata,,
prot-201617--100,0,3,-1,,metadata,,
prot-201617--100,0,5,-1,,metadata,,
prot-201617--100,0,8,-1,,metadata,,
prot-201617--100,0,12,-1,,metadata,,
prot-201617--100,0,13,-1,,metadata,,
prot-201617--100,0,14,-1,,metadata,,
prot-201617--100,0,15,-1,,metadata,,
prot-201617--100,0,16,3,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201617--100-jessika_roswall_2f787f-0-16-3
prot-201617--100,0,16,19,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--100-annika_qarlsson_ed77ba-0-16-19
prot-201617--100,0,16,39,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201617--100-ali_esbati_8a67a8-0-16-39
prot-201617--100,0,16,64,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--100-fredrik_malm_442e5b-0-16-64
prot-201617--100,0,16,76,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201617--100-ali_esbati_8a67a8-0-16-76
prot-201617--100,0,16,79,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201617--100-fredrik_malm_442e5b-0-16-79
prot-201617--100,0,16,84,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201617--100-ali_esbati_8a67a8-0-16-84
prot-201617--100,0,16,90,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201617--100-fredrik_malm_442e5b-0-16-90
prot-201617--100,0,17,2,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--100-desiree_pethrus_f0d1f4-0-17-2
prot-201617--100,0,17,27,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,prot-201617--100-raimo_parssinen_5fbfdf-0-17-27
prot-201617--100,0,17,47,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--100-desiree_pethrus_f0d1f4-0-17-47
prot-201617--100,0,17,52,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201617--100-raimo_parssinen_5fbfdf-0-17-52
prot-201617--100,0,17,60,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--100-desiree_pethrus_f0d1f4-0-17-60
prot-201617--100,0,17,66,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201617--100-raimo_parssinen_5fbfdf-0-17-66
prot-201617--100,0,17,72,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201617--100-sven-olof_sallstrom_7ea258-0-17-72
prot-201617--100,0,18,17,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,prot-201617--100-marco_venegas_cd04b8-0-18-17
prot-201617--100,0,19,8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--100-ylva_johansson_7d8355-0-19-8
prot-201617--100,0,20,28,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,prot-201617--100-jessika_roswall_2f787f-0-20-28
prot-201617--100,0,20,33,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--100-ylva_johansson_7d8355-0-20-33
prot-201617--100,0,20,39,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,prot-201617--100-jessika_roswall_2f787f-0-20-39
prot-201617--100,0,20,43,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--100-ylva_johansson_7d8355-0-20-43
prot-201617--100,0,20,52,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--100-annika_qarlsson_ed77ba-0-20-52
prot-201617--100,0,20,59,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--100-ylva_johansson_7d8355-0-20-59
prot-201617--100,0,20,66,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--100-annika_qarlsson_ed77ba-0-20-66
prot-201617--100,0,20,73,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--100-ylva_johansson_7d8355-0-20-73
prot-201617--100,0,21,7,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--100-desiree_pethrus_f0d1f4-0-21-7
prot-201617--100,0,21,13,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--100-ylva_johansson_7d8355-0-21-13
prot-201617--100,0,21,18,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--100-desiree_pethrus_f0d1f4-0-21-18
prot-201617--100,0,21,23,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201617--100-ylva_johansson_7d8355-0-21-23
prot-201617--100,0,21,30,f0d538d10bda4e34,speech_start,magnus_manhammar_1a60b7,prot-201617--100-magnus_manhammar_1a60b7-0-21-30
prot-201617--100,0,22,18,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--100-annika_qarlsson_ed77ba-0-22-18
prot-201617--100,0,22,29,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201617--100-magnus_manhammar_1a60b7-0-22-29
prot-201617--100,0,22,35,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201617--100-annika_qarlsson_ed77ba-0-22-35
prot-201617--100,0,22,42,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201617--100-magnus_manhammar_1a60b7-0-22-42
prot-201617--100,0,23,-1,,metadata,,
prot-201617--100,0,24,3,f0d538d10bda4e34,speech_start,magnus_persson_2e9326,prot-201617--100-magnus_persson_2e9326-0-24-3
prot-201617--100,0,24,21,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--100-annika_qarlsson_ed77ba-0-24-21
prot-201617--100,0,24,32,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201617--100-ali_esbati_8a67a8-0-24-32
prot-201617--100,0,24,57,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--100-desiree_pethrus_f0d1f4-0-24-57
prot-201617--100,0,24,76,f0d538d10bda4e34,speech_start,magnus_manhammar_1a60b7,prot-201617--100-magnus_manhammar_1a60b7-0-24-76
prot-201617--100,0,24,102,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--100-desiree_pethrus_f0d1f4-0-24-102
prot-201617--100,0,24,107,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201617--100-magnus_manhammar_1a60b7-0-24-107
prot-201617--100,0,24,114,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201617--100-desiree_pethrus_f0d1f4-0-24-114
prot-201617--100,0,24,119,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201617--100-magnus_manhammar_1a60b7-0-24-119
prot-201617--100,0,24,128,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--100-erik_andersson_c50742-0-24-128
prot-201617--100,0,24,155,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201617--100-magnus_manhammar_1a60b7-0-24-155
prot-201617--100,0,24,162,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201617--100-erik_andersson_c50742-0-24-162
prot-201617--100,0,24,167,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201617--100-magnus_manhammar_1a60b7-0-24-167
prot-201617--100,0,24,174,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201617--100-erik_andersson_c50742-0-24-174
prot-201617--100,0,24,180,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201617--100-ali_esbati_8a67a8-0-24-180
prot-201617--100,0,24,185,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201617--100-erik_andersson_c50742-0-24-185
prot-201617--100,0,24,190,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201617--100-ali_esbati_8a67a8-0-24-190
prot-201617--100,0,24,194,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201617--100-erik_andersson_c50742-0-24-194
prot-201617--100,0,24,199,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,prot-201617--100-marco_venegas_cd04b8-0-24-199
prot-201617--100,0,25,4,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201617--100-fredrik_malm_442e5b-0-25-4
prot-201617--100,0,27,-1,,metadata,,
prot-201617--100,0,28,-1,,metadata,,
prot-201617--100,0,32,-1,,metadata,,
prot-201617--100,0,34,3,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--100-adam_marttinen_6e4e4c-0-34-3
prot-201617--100,0,34,18,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--100-linda_snecker_f038f1-0-34-18
prot-201617--100,0,34,34,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--100-roger_haddad_cee043-0-34-34
prot-201617--100,0,34,41,f0d538d10bda4e34,speech_start,,prot-201617--100-unk-0-34-41
prot-201617--100,0,35,8,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201617--100-anti_avsan_87c8f3-0-35-8
prot-201617--100,0,35,30,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--100-annika_hirvonen_falk_3c3c3b-0-35-30
prot-201617--100,0,35,41,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201617--100-anti_avsan_87c8f3-0-35-41
prot-201617--100,0,35,46,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--100-annika_hirvonen_falk_3c3c3b-0-35-46
prot-201617--100,0,35,52,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201617--100-anti_avsan_87c8f3-0-35-52
prot-201617--100,0,35,61,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--100-annika_hirvonen_falk_3c3c3b-0-35-61
prot-201617--100,0,40,5,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201617--100-tuve_skanberg_17493b-0-40-5
prot-201617--100,0,40,43,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--100-lars_eriksson_b12e5f-0-40-43
prot-201617--100,0,40,103,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--100-lars_eriksson_b12e5f-0-40-103
prot-201617--100,0,40,113,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--100-lars_eriksson_b12e5f-0-40-113
prot-201617--100,0,40,123,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201617--100-roger_hedlund_db260f-0-40-123
prot-201617--100,0,40,134,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--100-emma_hult_21a603-0-40-134
prot-201617--100,0,40,155,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201617--100-tuve_skanberg_17493b-0-40-155
prot-201617--100,0,40,159,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201617--100-emma_hult_21a603-0-40-159
prot-201617--100,0,40,161,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,prot-201617--100-tuve_skanberg_17493b-0-40-161
prot-201617--100,0,40,165,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201617--100-emma_hult_21a603-0-40-165
prot-201617--100,0,40,176,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201617--100-emma_hult_21a603-0-40-176
prot-201617--100,0,40,185,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201617--100-emma_hult_21a603-0-40-185
