protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--9,0,0,1,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201617--9-annie_loof_37497d-0-0-1
prot-201617--9,0,0,8,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-0-8
prot-201617--9,0,0,22,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201617--9-beatrice_ask_a7c062-0-0-22
prot-201617--9,0,0,40,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201617--9-kent_ekeroth_28cf0a-0-0-40
prot-201617--9,0,0,57,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--9-annika_hirvonen_falk_3c3c3b-0-0-57
prot-201617--9,0,0,68,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201617--9-annie_loof_37497d-0-0-68
prot-201617--9,0,0,80,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--9-linda_snecker_f038f1-0-0-80
prot-201617--9,0,0,91,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--9-roger_haddad_cee043-0-0-91
prot-201617--9,0,0,105,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201617--9-andreas_carlson_21f778-0-0-105
prot-201617--9,0,0,120,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-0-120
prot-201617--9,0,0,131,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201617--9-beatrice_ask_a7c062-0-0-131
prot-201617--9,0,0,140,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201617--9-kent_ekeroth_28cf0a-0-0-140
prot-201617--9,0,0,153,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--9-annika_hirvonen_falk_3c3c3b-0-0-153
prot-201617--9,0,0,162,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201617--9-annie_loof_37497d-0-0-162
prot-201617--9,0,0,173,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--9-linda_snecker_f038f1-0-0-173
prot-201617--9,0,0,180,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--9-roger_haddad_cee043-0-0-180
prot-201617--9,0,0,190,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201617--9-andreas_carlson_21f778-0-0-190
prot-201617--9,0,0,199,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-0-199
prot-201617--9,0,0,206,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201617--9-beatrice_ask_a7c062-0-0-206
prot-201617--9,0,0,216,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201617--9-kent_ekeroth_28cf0a-0-0-216
prot-201617--9,0,0,223,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--9-annika_hirvonen_falk_3c3c3b-0-0-223
prot-201617--9,0,0,228,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201617--9-annie_loof_37497d-0-0-228
prot-201617--9,0,0,235,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--9-linda_snecker_f038f1-0-0-235
prot-201617--9,0,0,243,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--9-roger_haddad_cee043-0-0-243
prot-201617--9,0,1,4,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201617--9-andreas_carlson_21f778-0-1-4
prot-201617--9,0,1,12,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-1-12
prot-201617--9,0,2,-1,,metadata,,
prot-201617--9,0,11,-1,,metadata,,
prot-201617--9,0,14,-1,,metadata,,
prot-201617--9,0,18,-1,,metadata,,
prot-201617--9,0,20,-1,,metadata,,
prot-201617--9,0,22,3,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-22-3
prot-201617--9,0,22,9,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--9-saila_quicklund_cd110e-0-22-9
prot-201617--9,0,22,19,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-22-19
prot-201617--9,0,22,23,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--9-saila_quicklund_cd110e-0-22-23
prot-201617--9,0,22,37,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-22-37
prot-201617--9,0,22,45,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--9-saila_quicklund_cd110e-0-22-45
prot-201617--9,0,22,52,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-22-52
prot-201617--9,0,24,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-24-2
prot-201617--9,0,24,7,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--9-linda_snecker_f038f1-0-24-7
prot-201617--9,0,24,17,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-24-17
prot-201617--9,0,24,22,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--9-linda_snecker_f038f1-0-24-22
prot-201617--9,0,25,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-25-2
prot-201617--9,0,25,7,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--9-linda_snecker_f038f1-0-25-7
prot-201617--9,0,25,10,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--9-anders_ygeman_535cd9-0-25-10
prot-201617--9,0,26,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--9-lars_eriksson_b12e5f-0-26-2
prot-201617--9,0,26,8,f0d538d10bda4e34,speech_start,,prot-201617--9-unk-0-26-8
prot-201617--9,0,27,9,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--9-lars_eriksson_b12e5f-0-27-9
prot-201617--9,0,27,18,f0d538d10bda4e34,speech_start,,prot-201617--9-unk-0-27-18
prot-201617--9,0,27,24,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--9-lars_eriksson_b12e5f-0-27-24
prot-201617--9,0,28,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--9-lars_eriksson_b12e5f-0-28-2
prot-201617--9,0,28,8,f0d538d10bda4e34,speech_start,,prot-201617--9-unk-0-28-8
prot-201617--9,0,28,11,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--9-lars_eriksson_b12e5f-0-28-11
prot-201617--9,0,28,16,f0d538d10bda4e34,speech_start,,prot-201617--9-unk-0-28-16
prot-201617--9,0,28,21,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--9-lars_eriksson_b12e5f-0-28-21
prot-201617--9,0,28,24,f0d538d10bda4e34,speech_start,,prot-201617--9-unk-0-28-24
prot-201617--9,0,28,31,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--9-lars_eriksson_b12e5f-0-28-31
prot-201617--9,0,29,2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--9-lars_eriksson_b12e5f-0-29-2
prot-201617--9,0,29,13,f0d538d10bda4e34,speech_start,,prot-201617--9-unk-0-29-13
prot-201617--9,0,30,8,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--9-lars_eriksson_b12e5f-0-30-8
prot-201617--9,0,31,5,f0d538d10bda4e34,speech_start,,prot-201617--9-unk-0-31-5
prot-201617--9,0,31,8,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--9-lars_eriksson_b12e5f-0-31-8
prot-201617--9,0,33,-1,,metadata,,
prot-201617--9,0,36,-1,,metadata,,
prot-201617--9,0,39,-1,,metadata,,
prot-201617--9,0,41,-1,,metadata,,
prot-201617--9,0,42,-1,,metadata,,
prot-201617--9,0,46,-1,,metadata,,
prot-201617--9,0,47,-1,,metadata,,
prot-201617--9,0,48,-1,,metadata,,
prot-201617--9,0,54,-1,,metadata,,
prot-201617--9,0,56,-1,,metadata,,
prot-201617--9,0,58,-1,,metadata,,
prot-201617--9,0,80,-1,,metadata,,
