protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--31,0,0,-1,,metadata,,
prot-201617--31,0,1,-1,,metadata,,
prot-201617--31,0,16,-1,,metadata,,
prot-201617--31,0,19,4,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--31-magdalena_andersson_22534c-0-19-4
prot-201617--31,0,19,13,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--31-bjorn_soder_d77f39-0-19-13
prot-201617--31,0,19,24,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--31-magdalena_andersson_22534c-0-19-24
prot-201617--31,0,19,32,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--31-bjorn_soder_d77f39-0-19-32
prot-201617--31,0,19,40,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--31-magdalena_andersson_22534c-0-19-40
prot-201617--31,0,19,49,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--31-bjorn_soder_d77f39-0-19-49
prot-201617--31,0,19,55,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--31-magdalena_andersson_22534c-0-19-55
prot-201617--31,0,20,-1,,metadata,,
prot-201617--31,0,23,-1,,metadata,,
prot-201617--31,0,26,-1,,metadata,,
prot-201617--31,0,31,-1,,metadata,,
prot-201617--31,0,33,-1,,metadata,,
prot-201617--31,0,35,-1,,metadata,,
prot-201617--31,0,60,-1,,metadata,,
