protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--67,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-0-1
prot-201617--67,0,0,12,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201617--67-aron_modig_6b3590-0-0-12
prot-201617--67,0,0,19,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-0-19
prot-201617--67,0,0,25,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201617--67-aron_modig_6b3590-0-0-25
prot-201617--67,0,0,27,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-0-27
prot-201617--67,0,0,30,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201617--67-eskil_erlandsson_627256-0-0-30
prot-201617--67,0,0,35,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-0-35
prot-201617--67,0,0,38,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201617--67-eskil_erlandsson_627256-0-0-38
prot-201617--67,0,0,40,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-0-40
prot-201617--67,0,0,44,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201617--67-maria_plass_2bdabe-0-0-44
prot-201617--67,0,0,49,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-0-49
prot-201617--67,0,0,54,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201617--67-maria_plass_2bdabe-0-0-54
prot-201617--67,0,0,58,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-0-58
prot-201617--67,0,0,60,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--67-jens_holm_07c7b1-0-0-60
prot-201617--67,0,1,3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-1-3
prot-201617--67,0,1,9,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--67-jens_holm_07c7b1-0-1-9
prot-201617--67,0,2,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-2-1
prot-201617--67,0,2,6,f0d538d10bda4e34,speech_start,,prot-201617--67-unk-0-2-6
prot-201617--67,0,2,14,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-2-14
prot-201617--67,0,2,20,f0d538d10bda4e34,speech_start,,prot-201617--67-unk-0-2-20
prot-201617--67,0,3,0,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201617--67-pavel_gamov_2f9759-0-3-0
prot-201617--67,0,3,6,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-3-6
prot-201617--67,0,3,10,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201617--67-pavel_gamov_2f9759-0-3-10
prot-201617--67,0,4,3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-4-3
prot-201617--67,0,4,5,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201617--67-marie_granlund_84cc32-0-4-5
prot-201617--67,0,4,11,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-4-11
prot-201617--67,0,4,18,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201617--67-marie_granlund_84cc32-0-4-18
prot-201617--67,0,4,21,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-4-21
prot-201617--67,0,4,24,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201617--67-asa_romson_519b37-0-4-24
prot-201617--67,0,4,28,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-4-28
prot-201617--67,0,5,0,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201617--67-asa_romson_519b37-0-5-0
prot-201617--67,0,5,4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-5-4
prot-201617--67,0,5,8,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201617--67-karin_enstrom_44c452-0-5-8
prot-201617--67,0,5,12,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-5-12
prot-201617--67,0,5,19,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201617--67-karin_enstrom_44c452-0-5-19
prot-201617--67,0,5,22,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--67-stefan_lofven_e1e7cd-0-5-22
prot-201617--67,0,7,-1,,metadata,,
prot-201617--67,0,15,-1,,metadata,,
prot-201617--67,0,17,-1,,metadata,,
prot-201617--67,0,19,-1,,metadata,,
prot-201617--67,0,21,-1,,metadata,,
prot-201617--67,0,23,-1,,metadata,,
prot-201617--67,0,25,-1,,metadata,,
prot-201617--67,0,27,-1,,metadata,,
prot-201617--67,0,29,-1,,metadata,,
prot-201617--67,0,31,-1,,metadata,,
prot-201617--67,0,33,-1,,metadata,,
prot-201617--67,0,35,-1,,metadata,,
prot-201617--67,0,38,-1,,metadata,,
prot-201617--67,0,40,-1,,metadata,,
prot-201617--67,0,45,4,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--67-magdalena_andersson_22534c-0-45-4
prot-201617--67,0,45,9,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--67-maria_malmer_stenergard_7b4dd4-0-45-9
prot-201617--67,0,45,20,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--67-magdalena_andersson_22534c-0-45-20
prot-201617--67,0,45,26,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--67-maria_malmer_stenergard_7b4dd4-0-45-26
prot-201617--67,0,46,7,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--67-magdalena_andersson_22534c-0-46-7
prot-201617--67,0,47,2,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--67-maria_malmer_stenergard_7b4dd4-0-47-2
prot-201617--67,0,47,8,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--67-magdalena_andersson_22534c-0-47-8
prot-201617--67,0,48,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--67-sven-erik_bucht_bf1c66-0-48-2
prot-201617--67,0,48,9,f0d538d10bda4e34,speech_start,,prot-201617--67-unk-0-48-9
prot-201617--67,0,48,16,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--67-sven-erik_bucht_bf1c66-0-48-16
prot-201617--67,0,48,24,f0d538d10bda4e34,speech_start,,prot-201617--67-unk-0-48-24
prot-201617--67,0,48,34,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--67-sven-erik_bucht_bf1c66-0-48-34
prot-201617--67,0,48,42,f0d538d10bda4e34,speech_start,,prot-201617--67-unk-0-48-42
prot-201617--67,0,48,46,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--67-sven-erik_bucht_bf1c66-0-48-46
