protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--27,0,0,-1,,metadata,,
prot-201617--27,0,3,-1,,metadata,,
prot-201617--27,0,5,-1,,metadata,,
prot-201617--27,0,7,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--27-ylva_johansson_7d8355--1
prot-201617--27,0,7,13,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--27-erik_andersson_c50742--1
prot-201617--27,0,8,7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--27-ylva_johansson_7d8355--2
prot-201617--27,0,9,5,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--27-erik_andersson_c50742--2
prot-201617--27,0,9,13,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--27-ylva_johansson_7d8355--3
prot-201617--27,0,9,16,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--27-erik_andersson_c50742--3
prot-201617--27,0,10,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--27-ylva_johansson_7d8355--4
prot-201617--27,0,11,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--27-ylva_johansson_7d8355--5
prot-201617--27,0,11,12,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--27-katarina_brannstrom_c3987b--1
prot-201617--27,0,11,23,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--27-lotta_finstorp_b82a47--1
prot-201617--27,0,11,35,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--27-erik_andersson_c50742--4
prot-201617--27,0,11,41,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--27-ylva_johansson_7d8355--6
prot-201617--27,0,11,51,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--27-katarina_brannstrom_c3987b--2
prot-201617--27,0,11,60,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--27-lotta_finstorp_b82a47--2
prot-201617--27,0,11,69,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--27-erik_andersson_c50742--5
prot-201617--27,0,11,73,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--27-ylva_johansson_7d8355--7
prot-201617--27,0,11,84,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--27-katarina_brannstrom_c3987b--3
prot-201617--27,0,11,89,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--27-lotta_finstorp_b82a47--3
prot-201617--27,0,11,93,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--27-ylva_johansson_7d8355--8
prot-201617--27,0,12,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--27-ardalan_shekarabi_e8b03c--1
prot-201617--27,0,12,11,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201617--27-jan_ericson_940d9e--1
prot-201617--27,0,12,23,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--27-ardalan_shekarabi_e8b03c--2
prot-201617--27,0,12,33,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201617--27-jan_ericson_940d9e--2
prot-201617--27,0,12,46,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--27-ardalan_shekarabi_e8b03c--3
prot-201617--27,0,12,60,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201617--27-jan_ericson_940d9e--3
prot-201617--27,0,12,67,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--27-ardalan_shekarabi_e8b03c--4
prot-201617--27,0,13,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--27-ardalan_shekarabi_e8b03c--5
prot-201617--27,0,14,1,f0d538d10bda4e34,speech_start,,prot-201617--27-unk--1
prot-201617--27,0,14,10,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--27-ardalan_shekarabi_e8b03c--6
prot-201617--27,0,15,5,f0d538d10bda4e34,speech_start,,prot-201617--27-unk--2
prot-201617--27,0,15,12,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--27-ardalan_shekarabi_e8b03c--7
prot-201617--27,0,15,22,f0d538d10bda4e34,speech_start,,prot-201617--27-unk--3
prot-201617--27,0,15,25,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--27-ardalan_shekarabi_e8b03c--8
prot-201617--27,0,18,-1,,metadata,,
prot-201617--27,0,21,-1,,metadata,,
prot-201617--27,0,27,-1,,metadata,,
prot-201617--27,0,29,-1,,metadata,,
prot-201617--27,0,31,-1,,metadata,,
prot-201617--27,0,76,-1,,metadata,,
