protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--99,0,0,-1,,metadata,,
prot-201617--99,0,18,-1,,metadata,,
prot-201617--99,0,20,-1,,metadata,,
prot-201617--99,0,22,-1,,metadata,,
prot-201617--99,0,25,-1,,metadata,,
prot-201617--99,0,27,-1,,metadata,,
prot-201617--99,0,29,-1,,metadata,,
prot-201617--99,0,31,-1,,metadata,,
prot-201617--99,0,33,-1,,metadata,,
prot-201617--99,0,35,-1,,metadata,,
prot-201617--99,0,36,3,f0d538d10bda4e34,speech_start,,prot-201617--99-unk-0-36-3
prot-201617--99,0,36,14,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--99-mikael_oscarsson_e8d04f-0-36-14
prot-201617--99,0,37,8,f0d538d10bda4e34,speech_start,,prot-201617--99-unk-0-37-8
prot-201617--99,0,37,18,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--99-mikael_oscarsson_e8d04f-0-37-18
prot-201617--99,0,37,27,f0d538d10bda4e34,speech_start,,prot-201617--99-unk-0-37-27
prot-201617--99,0,38,1,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201617--99-mikael_oscarsson_e8d04f-0-38-1
prot-201617--99,0,38,4,f0d538d10bda4e34,speech_start,,prot-201617--99-unk-0-38-4
prot-201617--99,0,39,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--99-ylva_johansson_7d8355-0-39-2
prot-201617--99,0,39,13,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--99-lotta_finstorp_b82a47-0-39-13
prot-201617--99,0,39,21,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--99-ylva_johansson_7d8355-0-39-21
prot-201617--99,0,39,29,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--99-lotta_finstorp_b82a47-0-39-29
prot-201617--99,0,39,37,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--99-ylva_johansson_7d8355-0-39-37
prot-201617--99,0,39,46,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--99-lotta_finstorp_b82a47-0-39-46
