protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--98,0,0,-1,,metadata,,
prot-201617--98,0,2,-1,,metadata,,
prot-201617--98,0,3,13,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201617--98-elisabeth_svantesson_377540--1
prot-201617--98,0,3,36,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201617--98-elisabeth_svantesson_377540--2
prot-201617--98,0,3,50,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--98-mikael_jansson_2c8c45--1
prot-201617--98,0,3,67,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201617--98-elisabeth_svantesson_377540--3
prot-201617--98,0,3,73,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--98-mikael_jansson_2c8c45--2
prot-201617--98,0,4,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--98-anders_ygeman_535cd9--1
prot-201617--98,0,4,10,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201617--98-jeff_ahl_e882d6--1
prot-201617--98,0,4,21,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--98-anders_ygeman_535cd9--2
prot-201617--98,0,4,27,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201617--98-jeff_ahl_e882d6--2
prot-201617--98,0,4,39,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--98-anders_ygeman_535cd9--3
prot-201617--98,0,4,52,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201617--98-jeff_ahl_e882d6--3
prot-201617--98,0,4,59,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--98-anders_ygeman_535cd9--4
prot-201617--98,0,5,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--98-anders_ygeman_535cd9--5
prot-201617--98,0,5,9,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--98-roger_haddad_cee043--1
prot-201617--98,0,5,18,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201617--98-carl_schlyter_414a1c--1
prot-201617--98,0,5,22,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--98-anders_ygeman_535cd9--6
prot-201617--98,0,5,35,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--98-roger_haddad_cee043--2
prot-201617--98,0,5,48,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201617--98-carl_schlyter_414a1c--2
prot-201617--98,0,5,52,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--98-anders_ygeman_535cd9--7
prot-201617--98,0,5,62,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--98-roger_haddad_cee043--3
prot-201617--98,0,5,69,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--98-anders_ygeman_535cd9--8
prot-201617--98,0,6,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--98-anna_johansson_aca1f2--1
prot-201617--98,0,6,10,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201617--98-jessica_rosencrantz_0b0fd3--1
prot-201617--98,0,6,20,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--98-anna_johansson_aca1f2--2
prot-201617--98,0,6,28,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201617--98-jessica_rosencrantz_0b0fd3--2
prot-201617--98,0,6,37,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--98-anna_johansson_aca1f2--3
prot-201617--98,0,6,44,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201617--98-jessica_rosencrantz_0b0fd3--3
prot-201617--98,0,6,49,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--98-anna_johansson_aca1f2--4
prot-201617--98,0,7,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--98-per_bolund_27431d--1
prot-201617--98,0,7,9,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201617--98-jessika_roswall_2f787f--1
prot-201617--98,0,7,23,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--98-per_bolund_27431d--2
prot-201617--98,0,7,33,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201617--98-jessika_roswall_2f787f--2
